9.280890655517578125e+01 9.031742095947265625e+01
9.089293670654296875e+01 9.184156036376953125e+01
8.927652740478515625e+01 9.376757812500000000e+01
8.803888702392578125e+01 9.605563354492187500e+01
8.707537841796875000e+01 9.846946716308593750e+01
8.641983795166015625e+01 1.008984146118164062e+02
8.608100128173828125e+01 1.032610702514648438e+02
8.620436859130859375e+01 1.055611038208007812e+02
8.659722900390625000e+01 1.078005447387695312e+02
8.735266113281250000e+01 1.099452972412109375e+02
8.855117034912109375e+01 1.119803695678710938e+02
9.003812408447265625e+01 1.140537567138671875e+02
9.151626586914062500e+01 1.161652069091796875e+02
9.292253875732421875e+01 1.180971908569335938e+02
9.457666778564453125e+01 1.197575225830078125e+02
9.633905792236328125e+01 1.211655502319335938e+02
9.827469635009765625e+01 1.221595916748046875e+02
1.004195098876953125e+02 1.228639602661132812e+02
1.026371841430664062e+02 1.235343246459960938e+02
1.048335418701171875e+02 1.239478302001953125e+02
1.070772933959960938e+02 1.240004196166992188e+02
1.094643630981445312e+02 1.236174545288085938e+02
1.120005187988281250e+02 1.231995620727539062e+02
1.144995880126953125e+02 1.225966339111328125e+02
1.169696273803710938e+02 1.218167343139648438e+02
1.192576370239257812e+02 1.208840713500976562e+02
1.213163833618164062e+02 1.195133514404296875e+02
1.231520767211914062e+02 1.178346405029296875e+02
1.247027053833007812e+02 1.159772186279296875e+02
1.258493270874023438e+02 1.140043182373046875e+02
1.265447921752929688e+02 1.119521179199218750e+02
1.268279647827148438e+02 1.098413238525390625e+02
1.266595077514648438e+02 1.077103729248046875e+02
1.260442581176757812e+02 1.056288528442382812e+02
1.249953155517578125e+02 1.035192718505859375e+02
1.237475204467773438e+02 1.013023757934570312e+02
1.223274536132812500e+02 9.916719818115234375e+01
1.206807556152343750e+02 9.723136901855468750e+01
1.187499008178710938e+02 9.540644073486328125e+01
1.167287902832031250e+02 9.358364105224609375e+01
1.146739578247070312e+02 9.194001007080078125e+01
1.126168746948242188e+02 9.053435516357421875e+01
1.105683975219726562e+02 8.936851501464843750e+01
1.084384765625000000e+02 8.849004364013671875e+01
1.062987976074218750e+02 8.790075683593750000e+01
1.041338806152343750e+02 8.757061767578125000e+01
1.019378356933593750e+02 8.749664306640625000e+01
9.970414733886718750e+01 8.774129486083984375e+01
9.743740844726562500e+01 8.846148681640625000e+01
9.503039550781250000e+01 8.924442291259765625e+01
