9.547675323486328125e+01 9.816706085205078125e+01
9.412968444824218750e+01 9.870381164550781250e+01
9.323378753662109375e+01 9.944223022460937500e+01
9.287824249267578125e+01 1.004035339355468750e+02
9.294355010986328125e+01 1.015380859375000000e+02
9.335765075683593750e+01 1.028945846557617188e+02
9.390645599365234375e+01 1.044979400634765625e+02
9.457740020751953125e+01 1.059853210449218750e+02
9.544841003417968750e+01 1.074287948608398438e+02
9.633721160888671875e+01 1.088213272094726562e+02
9.730679321289062500e+01 1.101738433837890625e+02
9.829993438720703125e+01 1.113850250244140625e+02
9.936412048339843750e+01 1.123388442993164062e+02
1.005410232543945312e+02 1.130849914550781250e+02
1.018810501098632812e+02 1.137934951782226562e+02
1.031620407104492188e+02 1.145906219482421875e+02
1.043705062866210938e+02 1.151600418090820312e+02
1.054692077636718750e+02 1.155146408081054688e+02
1.065598526000976562e+02 1.156970672607421875e+02
1.077520523071289062e+02 1.158078613281250000e+02
1.090148620605468750e+02 1.159465866088867188e+02
1.102560195922851562e+02 1.158496017456054688e+02
1.116072845458984375e+02 1.154683151245117188e+02
1.129464416503906250e+02 1.149441299438476562e+02
1.142036209106445312e+02 1.140984649658203125e+02
1.153821792602539062e+02 1.130589599609375000e+02
1.164188232421875000e+02 1.117851943969726562e+02
1.174066009521484375e+02 1.103476791381835938e+02
1.184497375488281250e+02 1.090003204345703125e+02
1.192260360717773438e+02 1.078915328979492188e+02
1.194858551025390625e+02 1.068617935180664062e+02
1.194466552734375000e+02 1.057876052856445312e+02
1.191006698608398438e+02 1.046698455810546875e+02
1.183982772827148438e+02 1.034909133911132812e+02
1.173301925659179688e+02 1.023367462158203125e+02
1.162685089111328125e+02 1.011356811523437500e+02
1.153548736572265625e+02 1.002222976684570312e+02
1.141781921386718750e+02 9.975348663330078125e+01
1.126043167114257812e+02 9.949870300292968750e+01
1.107586288452148438e+02 9.882965087890625000e+01
1.091903686523437500e+02 9.801297760009765625e+01
1.078394165039062500e+02 9.729800415039062500e+01
1.067548904418945312e+02 9.680529785156250000e+01
1.057395172119140625e+02 9.667216491699218750e+01
1.046732559204101562e+02 9.657944488525390625e+01
1.034548950195312500e+02 9.651048278808593750e+01
1.020951080322265625e+02 9.661873626708984375e+01
1.005273513793945312e+02 9.700041198730468750e+01
9.875566864013671875e+01 9.731784820556640625e+01
9.706720733642578125e+01 9.765383148193359375e+01
