9.861724853515625000e+01 8.445602416992187500e+01
9.587376403808593750e+01 8.515494537353515625e+01
9.342703247070312500e+01 8.637463378906250000e+01
9.122004699707031250e+01 8.799110412597656250e+01
8.940368652343750000e+01 9.002116394042968750e+01
8.791290283203125000e+01 9.244548034667968750e+01
8.675869750976562500e+01 9.516204071044921875e+01
8.573960113525390625e+01 9.804846191406250000e+01
8.474112701416015625e+01 1.009015731811523438e+02
8.403242492675781250e+01 1.037549514770507812e+02
8.355515289306640625e+01 1.065836257934570312e+02
8.360925292968750000e+01 1.094445190429687500e+02
8.403949737548828125e+01 1.121854019165039062e+02
8.473461151123046875e+01 1.146798706054687500e+02
8.608778381347656250e+01 1.169856872558593750e+02
8.795195770263671875e+01 1.191875228881835938e+02
9.024646759033203125e+01 1.212782211303710938e+02
9.268558502197265625e+01 1.234072189331054688e+02
9.509375000000000000e+01 1.254065856933593750e+02
9.757275390625000000e+01 1.270949935913085938e+02
1.001595153808593750e+02 1.282243041992187500e+02
1.028385543823242188e+02 1.288157196044921875e+02
1.055953598022460938e+02 1.289533843994140625e+02
1.084132766723632812e+02 1.289117736816406250e+02
1.111196670532226562e+02 1.286388854980468750e+02
1.136537933349609375e+02 1.278302154541015625e+02
1.160865325927734375e+02 1.263956604003906250e+02
1.185820617675781250e+02 1.247844696044921875e+02
1.208544006347656250e+02 1.228792572021484375e+02
1.229811706542968750e+02 1.207480545043945312e+02
1.248694915771484375e+02 1.184660491943359375e+02
1.263421173095703125e+02 1.160355148315429688e+02
1.274414520263671875e+02 1.135453033447265625e+02
1.282813415527343750e+02 1.110539703369140625e+02
1.286736450195312500e+02 1.084340209960937500e+02
1.289099731445312500e+02 1.057730636596679688e+02
1.288514404296875000e+02 1.031057434082031250e+02
1.283695220947265625e+02 1.004428863525390625e+02
1.275329208374023438e+02 9.773499298095703125e+01
1.264208602905273438e+02 9.509367370605468750e+01
1.247779998779296875e+02 9.265281677246093750e+01
1.227719650268554688e+02 9.043127441406250000e+01
1.207141876220703125e+02 8.836228179931640625e+01
1.183221054077148438e+02 8.680690002441406250e+01
1.156745147705078125e+02 8.566042327880859375e+01
1.128834075927734375e+02 8.490404510498046875e+01
1.099447402954101562e+02 8.427107238769531250e+01
1.070431289672851562e+02 8.383071899414062500e+01
1.042391357421875000e+02 8.362721252441406250e+01
1.014451141357421875e+02 8.392898559570312500e+01
