9.613608551025390625e+01 9.345030975341796875e+01
9.440048217773437500e+01 9.474247741699218750e+01
9.275899505615234375e+01 9.611418151855468750e+01
9.154170227050781250e+01 9.760923767089843750e+01
9.079399108886718750e+01 9.932241058349609375e+01
9.013494873046875000e+01 1.012192459106445312e+02
8.966693878173828125e+01 1.031745529174804688e+02
8.951940155029296875e+01 1.051077270507812500e+02
8.960257720947265625e+01 1.070156784057617188e+02
8.983952331542968750e+01 1.089434967041015625e+02
9.024613189697265625e+01 1.107859039306640625e+02
9.090917968750000000e+01 1.125328216552734375e+02
9.180167388916015625e+01 1.141208496093750000e+02
9.294138336181640625e+01 1.154843063354492188e+02
9.434125518798828125e+01 1.165716247558593750e+02
9.594970703125000000e+01 1.172842330932617188e+02
9.782783508300781250e+01 1.179750900268554688e+02
9.999050140380859375e+01 1.185675964355468750e+02
1.022138442993164062e+02 1.194913864135742188e+02
1.040323944091796875e+02 1.203289108276367188e+02
1.056065673828125000e+02 1.207248382568359375e+02
1.070654983520507812e+02 1.208129043579101562e+02
1.085441055297851562e+02 1.206482391357421875e+02
1.101628646850585938e+02 1.200466918945312500e+02
1.120635375976562500e+02 1.190669021606445312e+02
1.142371597290039062e+02 1.178235702514648438e+02
1.165791625976562500e+02 1.167454910278320312e+02
1.186525802612304688e+02 1.158413467407226562e+02
1.202743225097656250e+02 1.147654876708984375e+02
1.213383941650390625e+02 1.134437789916992188e+02
1.220026397705078125e+02 1.118469848632812500e+02
1.223836822509765625e+02 1.100536270141601562e+02
1.225233230590820312e+02 1.082204895019531250e+02
1.223610839843750000e+02 1.063589096069335938e+02
1.219785232543945312e+02 1.044815902709960938e+02
1.214556121826171875e+02 1.026665954589843750e+02
1.207607040405273438e+02 1.009663162231445312e+02
1.196857452392578125e+02 9.935781097412109375e+01
1.182140350341796875e+02 9.785131835937500000e+01
1.164527816772460938e+02 9.648854827880859375e+01
1.145103607177734375e+02 9.535093688964843750e+01
1.125550994873046875e+02 9.425506591796875000e+01
1.107390060424804688e+02 9.332450866699218750e+01
1.089701461791992188e+02 9.276018524169921875e+01
1.071852340698242188e+02 9.246495056152343750e+01
1.052659683227539062e+02 9.230005645751953125e+01
1.031945571899414062e+02 9.222012329101562500e+01
1.011662902832031250e+02 9.212814331054687500e+01
9.937905883789062500e+01 9.219472503662109375e+01
9.773332214355468750e+01 9.256008148193359375e+01
