1.021547012329101562e+02 9.729607391357421875e+01
1.012568359375000000e+02 9.788516235351562500e+01
1.002584304809570312e+02 9.868357086181640625e+01
9.924811553955078125e+01 9.945692443847656250e+01
9.847275543212890625e+01 1.001918334960937500e+02
9.805515289306640625e+01 1.011136474609375000e+02
9.779231262207031250e+01 1.021216049194335938e+02
9.763694763183593750e+01 1.030855865478515625e+02
9.771041107177734375e+01 1.040450897216796875e+02
9.790847778320312500e+01 1.050565414428710938e+02
9.835114288330078125e+01 1.062019577026367188e+02
9.874222564697265625e+01 1.074345932006835938e+02
9.907162475585937500e+01 1.086253204345703125e+02
9.936353302001953125e+01 1.097096710205078125e+02
9.984045410156250000e+01 1.106654205322265625e+02
1.005058212280273438e+02 1.115654296875000000e+02
1.010888442993164062e+02 1.125180969238281250e+02
1.015854034423828125e+02 1.133210678100585938e+02
1.022448654174804688e+02 1.137560424804687500e+02
1.032480316162109375e+02 1.138390045166015625e+02
1.045003356933593750e+02 1.139747848510742188e+02
1.057446136474609375e+02 1.142388992309570312e+02
1.068653945922851562e+02 1.143950881958007812e+02
1.079673690795898438e+02 1.143761291503906250e+02
1.091282424926757812e+02 1.143333206176757812e+02
1.102278366088867188e+02 1.143414764404296875e+02
1.112183456420898438e+02 1.141611251831054688e+02
1.121444778442382812e+02 1.137546386718750000e+02
1.129648056030273438e+02 1.130907363891601562e+02
1.137423095703125000e+02 1.122343368530273438e+02
1.144666976928710938e+02 1.114332962036132812e+02
1.148803710937500000e+02 1.105955963134765625e+02
1.149529724121093750e+02 1.096495513916015625e+02
1.147983627319335938e+02 1.086397171020507812e+02
1.145310745239257812e+02 1.075528717041015625e+02
1.141656646728515625e+02 1.064268188476562500e+02
1.138579940795898438e+02 1.054254837036132812e+02
1.134276504516601562e+02 1.044465026855468750e+02
1.129274673461914062e+02 1.034554214477539062e+02
1.122737045288085938e+02 1.025386047363281250e+02
1.114035339355468750e+02 1.016851959228515625e+02
1.104954757690429688e+02 1.008848342895507812e+02
1.096540908813476562e+02 1.001015777587890625e+02
1.089124603271484375e+02 9.926909637451171875e+01
1.081770553588867188e+02 9.856149291992187500e+01
1.073235015869140625e+02 9.798792266845703125e+01
1.062853622436523438e+02 9.759993743896484375e+01
1.052167434692382812e+02 9.736715698242187500e+01
1.041210098266601562e+02 9.713995361328125000e+01
1.030970306396484375e+02 9.711014556884765625e+01
