8.454245758056640625e+01 9.607577514648437500e+01
8.306233215332031250e+01 9.886140441894531250e+01
8.193199157714843750e+01 1.017992172241210938e+02
8.114456939697265625e+01 1.047208938598632812e+02
8.107775878906250000e+01 1.076704864501953125e+02
8.155662536621093750e+01 1.106210556030273438e+02
8.221009063720703125e+01 1.136690444946289062e+02
8.316209411621093750e+01 1.166904449462890625e+02
8.455243682861328125e+01 1.195493698120117188e+02
8.647055816650390625e+01 1.222416687011718750e+02
8.861586761474609375e+01 1.247201919555664062e+02
9.082459259033203125e+01 1.268524703979492188e+02
9.348997497558593750e+01 1.283499298095703125e+02
9.647024536132812500e+01 1.294814147949218750e+02
9.950544738769531250e+01 1.304442901611328125e+02
1.022759094238281250e+02 1.310327606201171875e+02
1.050691680908203125e+02 1.308019104003906250e+02
1.081153488159179688e+02 1.302779541015625000e+02
1.111142578125000000e+02 1.296114959716796875e+02
1.139443817138671875e+02 1.283519439697265625e+02
1.166712799072265625e+02 1.268669433593750000e+02
1.191714477539062500e+02 1.251883163452148438e+02
1.214578170776367188e+02 1.230128555297851562e+02
1.237728652954101562e+02 1.206515960693359375e+02
1.262480010986328125e+02 1.184943237304687500e+02
1.283425903320312500e+02 1.163120956420898438e+02
1.299257354736328125e+02 1.137808532714843750e+02
1.312973480224609375e+02 1.112570724487304688e+02
1.321576995849609375e+02 1.087670288085937500e+02
1.323220520019531250e+02 1.062651748657226562e+02
1.317229614257812500e+02 1.036387176513671875e+02
1.304811248779296875e+02 1.007932357788085938e+02
1.291846923828125000e+02 9.773353576660156250e+01
1.276302642822265625e+02 9.479821014404296875e+01
1.257442016601562500e+02 9.203742980957031250e+01
1.238267440795898438e+02 8.927358245849609375e+01
1.217607192993164062e+02 8.679383087158203125e+01
1.192841262817382812e+02 8.474958038330078125e+01
1.163565597534179688e+02 8.327527618408203125e+01
1.131528930664062500e+02 8.222318267822265625e+01
1.101928329467773438e+02 8.142108154296875000e+01
1.074514694213867188e+02 8.092523956298828125e+01
1.049049453735351562e+02 8.110955810546875000e+01
1.022922286987304688e+02 8.207656860351562500e+01
9.934273529052734375e+01 8.348849487304687500e+01
9.641510772705078125e+01 8.507387542724609375e+01
9.359588623046875000e+01 8.693015289306640625e+01
9.090714263916015625e+01 8.883583068847656250e+01
8.855769348144531250e+01 9.094802093505859375e+01
8.647299194335937500e+01 9.339897155761718750e+01
