9.467234802246093750e+01 8.680347442626953125e+01
9.272897338867187500e+01 8.843080902099609375e+01
9.106996154785156250e+01 9.039134979248046875e+01
8.981059265136718750e+01 9.272091674804687500e+01
8.888714599609375000e+01 9.540101623535156250e+01
8.814991760253906250e+01 9.824657440185546875e+01
8.737268829345703125e+01 1.010843963623046875e+02
8.678205871582031250e+01 1.038000030517578125e+02
8.652455902099609375e+01 1.063620223999023438e+02
8.662195587158203125e+01 1.088958740234375000e+02
8.710051727294921875e+01 1.113666000366210938e+02
8.775276184082031250e+01 1.138063354492187500e+02
8.863363647460937500e+01 1.161649322509765625e+02
8.974246215820312500e+01 1.183700256347656250e+02
9.120072937011718750e+01 1.202411575317382812e+02
9.304439544677734375e+01 1.218995437622070312e+02
9.516492462158203125e+01 1.233659286499023438e+02
9.737026977539062500e+01 1.247383422851562500e+02
9.976712799072265625e+01 1.257708129882812500e+02
1.022549819946289062e+02 1.263321990966796875e+02
1.048376007080078125e+02 1.267654647827148438e+02
1.073634796142578125e+02 1.270000991821289062e+02
1.098207473754882812e+02 1.267371520996093750e+02
1.122268524169921875e+02 1.261982192993164062e+02
1.145321578979492188e+02 1.254222793579101562e+02
1.166753463745117188e+02 1.239668350219726562e+02
1.188349990844726562e+02 1.221400070190429688e+02
1.209669723510742188e+02 1.200755767822265625e+02
1.230456390380859375e+02 1.179142379760742188e+02
1.250546417236328125e+02 1.158780364990234375e+02
1.265389251708984375e+02 1.139250411987304688e+02
1.272831192016601562e+02 1.119644393920898438e+02
1.275064086914062500e+02 1.098349914550781250e+02
1.273058776855468750e+02 1.076204605102539062e+02
1.267063827514648438e+02 1.053933105468750000e+02
1.256759643554687500e+02 1.031922149658203125e+02
1.243001480102539062e+02 1.009475326538085938e+02
1.228717346191406250e+02 9.853012847900390625e+01
1.213295440673828125e+02 9.616346740722656250e+01
1.194397201538085938e+02 9.397197723388671875e+01
1.175574798583984375e+02 9.168508148193359375e+01
1.156237258911132812e+02 8.948990631103515625e+01
1.135297164916992188e+02 8.758974456787109375e+01
1.112094726562500000e+02 8.613446044921875000e+01
1.087638931274414062e+02 8.492878723144531250e+01
1.063922271728515625e+02 8.400720214843750000e+01
1.040793685913085938e+02 8.368598937988281250e+01
1.017472763061523438e+02 8.397508239746093750e+01
9.928445434570312500e+01 8.465407562255859375e+01
9.692273712158203125e+01 8.554228210449218750e+01
