1.006330871582031250e+02 9.277275848388671875e+01
9.897211456298828125e+01 9.298527526855468750e+01
9.763161468505859375e+01 9.346476745605468750e+01
9.654583740234375000e+01 9.449383544921875000e+01
9.553536224365234375e+01 9.583624267578125000e+01
9.473035430908203125e+01 9.739019775390625000e+01
9.421232604980468750e+01 9.913793945312500000e+01
9.378491210937500000e+01 1.009027099609375000e+02
9.338072967529296875e+01 1.025764160156250000e+02
9.323572540283203125e+01 1.041827163696289062e+02
9.354302978515625000e+01 1.057880783081054688e+02
9.404411315917968750e+01 1.074504318237304688e+02
9.457295989990234375e+01 1.092396163940429688e+02
9.492900848388671875e+01 1.110294799804687500e+02
9.528204345703125000e+01 1.126570434570312500e+02
9.581304168701171875e+01 1.140958786010742188e+02
9.659802246093750000e+01 1.154334640502929688e+02
9.752139282226562500e+01 1.166323242187500000e+02
9.863306427001953125e+01 1.177600250244140625e+02
9.982061004638671875e+01 1.186493530273437500e+02
1.012374725341796875e+02 1.191609573364257812e+02
1.029326782226562500e+02 1.195469055175781250e+02
1.046763153076171875e+02 1.198588409423828125e+02
1.063552856445312500e+02 1.198415298461914062e+02
1.080420608520507812e+02 1.194356384277343750e+02
1.097186889648437500e+02 1.187768402099609375e+02
1.114267196655273438e+02 1.179832992553710938e+02
1.130991897583007812e+02 1.169314956665039062e+02
1.146613388061523438e+02 1.158739242553710938e+02
1.160678863525390625e+02 1.147024688720703125e+02
1.172455520629882812e+02 1.133589477539062500e+02
1.183937072753906250e+02 1.119388275146484375e+02
1.192931289672851562e+02 1.105057678222656250e+02
1.198878402709960938e+02 1.088997039794921875e+02
1.202243194580078125e+02 1.072529678344726562e+02
1.204151992797851562e+02 1.056888427734375000e+02
1.202372055053710938e+02 1.044298019409179688e+02
1.196929473876953125e+02 1.031583557128906250e+02
1.188172912597656250e+02 1.018249893188476562e+02
1.178318786621093750e+02 1.005195083618164062e+02
1.167229995727539062e+02 9.924565887451171875e+01
1.154177474975585938e+02 9.794783782958984375e+01
1.142256774902343750e+02 9.678251647949218750e+01
1.127327575683593750e+02 9.584321594238281250e+01
1.109474716186523438e+02 9.500054931640625000e+01
1.090616607666015625e+02 9.417015075683593750e+01
1.072914276123046875e+02 9.336890411376953125e+01
1.055483932495117188e+02 9.276220703125000000e+01
1.039591598510742188e+02 9.250068664550781250e+01
1.023624572753906250e+02 9.261523437500000000e+01
