9.315304565429687500e+01 1.041626205444335938e+02
9.286251068115234375e+01 1.053696517944335938e+02
9.287022399902343750e+01 1.067056732177734375e+02
9.317984008789062500e+01 1.080255889892578125e+02
9.385505676269531250e+01 1.092974624633789062e+02
9.484406280517578125e+01 1.106516952514648438e+02
9.592743682861328125e+01 1.119863281250000000e+02
9.702735137939453125e+01 1.130560989379882812e+02
9.822914123535156250e+01 1.137291564941406250e+02
9.964534759521484375e+01 1.143642807006835938e+02
1.011010894775390625e+02 1.151709060668945312e+02
1.024241027832031250e+02 1.159272003173828125e+02
1.035409088134765625e+02 1.166228561401367188e+02
1.046126556396484375e+02 1.170295486450195312e+02
1.057231292724609375e+02 1.171847076416015625e+02
1.070307312011718750e+02 1.171132125854492188e+02
1.083376617431640625e+02 1.167773361206054688e+02
1.096360397338867188e+02 1.161368331909179688e+02
1.110853958129882812e+02 1.153153381347656250e+02
1.125257186889648438e+02 1.144527435302734375e+02
1.138838882446289062e+02 1.135472335815429688e+02
1.151789321899414062e+02 1.125359115600585938e+02
1.164301147460937500e+02 1.116244735717773438e+02
1.173917160034179688e+02 1.106526870727539062e+02
1.180673370361328125e+02 1.095271148681640625e+02
1.183920440673828125e+02 1.082220687866210938e+02
1.186346359252929688e+02 1.066534271240234375e+02
1.187829666137695312e+02 1.050178298950195312e+02
1.186536178588867188e+02 1.034291152954101562e+02
1.182025299072265625e+02 1.017783813476562500e+02
1.175492095947265625e+02 1.002701797485351562e+02
1.167039642333984375e+02 9.901280212402343750e+01
1.157538604736328125e+02 9.808200073242187500e+01
1.146197280883789062e+02 9.738607788085937500e+01
1.133167800903320312e+02 9.689129638671875000e+01
1.118140106201171875e+02 9.653201293945312500e+01
1.101779861450195312e+02 9.609294128417968750e+01
1.087045516967773438e+02 9.558042907714843750e+01
1.074186859130859375e+02 9.523173522949218750e+01
1.061409912109375000e+02 9.525324249267578125e+01
1.048221206665039062e+02 9.553959655761718750e+01
1.033807449340820312e+02 9.595879364013671875e+01
1.019922943115234375e+02 9.645973968505859375e+01
1.007249526977539062e+02 9.710385894775390625e+01
9.950736236572265625e+01 9.796859741210937500e+01
9.824739837646484375e+01 9.898004150390625000e+01
9.692685699462890625e+01 1.001131439208984375e+02
9.567321777343750000e+01 1.012030105590820312e+02
9.455384063720703125e+01 1.021457519531250000e+02
9.368541717529296875e+01 1.030922546386718750e+02
