9.130084991455078125e+01 8.788014221191406250e+01
8.968465423583984375e+01 9.014924621582031250e+01
8.819250488281250000e+01 9.256056213378906250e+01
8.699973297119140625e+01 9.500849914550781250e+01
8.638661956787109375e+01 9.753758239746093750e+01
8.615982055664062500e+01 1.000630874633789062e+02
8.627189636230468750e+01 1.027142639160156250e+02
8.647171020507812500e+01 1.053546829223632812e+02
8.689419555664062500e+01 1.080079116821289062e+02
8.764517974853515625e+01 1.107079391479492188e+02
8.856757354736328125e+01 1.133940963745117188e+02
8.954003906250000000e+01 1.159320068359375000e+02
9.083918762207031250e+01 1.182779006958007812e+02
9.254075622558593750e+01 1.204448089599609375e+02
9.449762725830078125e+01 1.224058456420898438e+02
9.651528167724609375e+01 1.243306503295898438e+02
9.857903289794921875e+01 1.261247863769531250e+02
1.009251480102539062e+02 1.274329452514648438e+02
1.035484390258789062e+02 1.285137481689453125e+02
1.060867385864257812e+02 1.291378326416015625e+02
1.085636215209960938e+02 1.293216705322265625e+02
1.109861755371093750e+02 1.290433197021484375e+02
1.134596176147460938e+02 1.279895324707031250e+02
1.160089492797851562e+02 1.267397918701171875e+02
1.185129547119140625e+02 1.254095840454101562e+02
1.207263107299804688e+02 1.237120971679687500e+02
1.225094070434570312e+02 1.215188827514648438e+02
1.240457458496093750e+02 1.190221252441406250e+02
1.257085952758789062e+02 1.165413894653320312e+02
1.269559631347656250e+02 1.140243606567382812e+02
1.276932983398437500e+02 1.114619674682617188e+02
1.280854949951171875e+02 1.089023208618164062e+02
1.280907592773437500e+02 1.063471679687500000e+02
1.277248458862304688e+02 1.037176742553710938e+02
1.270599975585937500e+02 1.010687789916992188e+02
1.262282867431640625e+02 9.858692169189453125e+01
1.249849395751953125e+02 9.634041595458984375e+01
1.233427200317382812e+02 9.433013153076171875e+01
1.215572128295898438e+02 9.233500671386718750e+01
1.195547332763671875e+02 9.047869873046875000e+01
1.173844604492187500e+02 8.887342834472656250e+01
1.150378570556640625e+02 8.767274475097656250e+01
1.123857192993164062e+02 8.687666320800781250e+01
1.095360794067382812e+02 8.603150177001953125e+01
1.066358108520507812e+02 8.524124145507812500e+01
1.037070922851562500e+02 8.481749725341796875e+01
1.009077606201171875e+02 8.455110168457031250e+01
9.819821166992187500e+01 8.467156219482421875e+01
9.566607666015625000e+01 8.521714782714843750e+01
9.330688476562500000e+01 8.614167785644531250e+01
