1.065642547607421875e+02 8.198247528076171875e+01
1.038875350952148438e+02 8.176309204101562500e+01
1.012520065307617188e+02 8.213796234130859375e+01
9.876718139648437500e+01 8.294593048095703125e+01
9.638552093505859375e+01 8.449964904785156250e+01
9.406359863281250000e+01 8.635216522216796875e+01
9.215457153320312500e+01 8.860664367675781250e+01
9.056349182128906250e+01 9.124918365478515625e+01
8.912659454345703125e+01 9.411349487304687500e+01
8.781976318359375000e+01 9.698944854736328125e+01
8.656333923339843750e+01 9.958009338378906250e+01
8.600502014160156250e+01 1.022497329711914062e+02
8.554561614990234375e+01 1.049884185791015625e+02
8.534253692626953125e+01 1.077460632324218750e+02
8.527493286132812500e+01 1.104326629638671875e+02
8.540160369873046875e+01 1.129885025024414062e+02
8.601422882080078125e+01 1.154714889526367188e+02
8.698680114746093750e+01 1.178999176025390625e+02
8.826222991943359375e+01 1.204590988159179688e+02
8.977035522460937500e+01 1.227849807739257812e+02
9.165679931640625000e+01 1.248795700073242188e+02
9.380973052978515625e+01 1.266763534545898438e+02
9.617486572265625000e+01 1.280193634033203125e+02
9.867202758789062500e+01 1.289184722900390625e+02
1.012864837646484375e+02 1.292073211669921875e+02
1.040583267211914062e+02 1.290645446777343750e+02
1.069175949096679688e+02 1.287199707031250000e+02
1.098220367431640625e+02 1.279855728149414062e+02
1.127481231689453125e+02 1.270729598999023438e+02
1.154480514526367188e+02 1.260125045776367188e+02
1.179079971313476562e+02 1.246020431518554688e+02
1.200710754394531250e+02 1.228438873291015625e+02
1.218516540527343750e+02 1.208055572509765625e+02
1.231965866088867188e+02 1.183988418579101562e+02
1.242260513305664062e+02 1.156368865966796875e+02
1.252103881835937500e+02 1.127695617675781250e+02
1.260188903808593750e+02 1.100704803466796875e+02
1.264511566162109375e+02 1.073096389770507812e+02
1.270274276733398438e+02 1.044503784179687500e+02
1.272385559082031250e+02 1.018167877197265625e+02
1.269296188354492188e+02 9.925242614746093750e+01
1.264153442382812500e+02 9.672161102294921875e+01
1.257139205932617188e+02 9.442282104492187500e+01
1.242519989013671875e+02 9.225961303710937500e+01
1.225232086181640625e+02 9.002574920654296875e+01
1.204443283081054688e+02 8.811425018310546875e+01
1.179724044799804688e+02 8.662874603271484375e+01
1.151914901733398438e+02 8.536184692382812500e+01
1.122547760009765625e+02 8.421231842041015625e+01
1.093312911987304688e+02 8.292660522460937500e+01
