9.690746307373046875e+01 9.543302917480468750e+01
9.581037902832031250e+01 9.624489593505859375e+01
9.482513427734375000e+01 9.727986145019531250e+01
9.407126617431640625e+01 9.844200897216796875e+01
9.367022705078125000e+01 9.979364776611328125e+01
9.342000579833984375e+01 1.013206100463867188e+02
9.335765075683593750e+01 1.029089431762695312e+02
9.344504547119140625e+01 1.044518585205078125e+02
9.365515899658203125e+01 1.059267730712890625e+02
9.402315521240234375e+01 1.072830734252929688e+02
9.469297790527343750e+01 1.086644210815429688e+02
9.546280670166015625e+01 1.100384826660156250e+02
9.630909729003906250e+01 1.114103164672851562e+02
9.714537811279296875e+01 1.126303787231445312e+02
9.811518096923828125e+01 1.136889419555664062e+02
9.917178344726562500e+01 1.143865814208984375e+02
1.004808425903320312e+02 1.150294189453125000e+02
1.018350677490234375e+02 1.155302276611328125e+02
1.030643081665039062e+02 1.159331588745117188e+02
1.043436279296875000e+02 1.161774291992187500e+02
1.056495513916015625e+02 1.161444244384765625e+02
1.070768280029296875e+02 1.159270858764648438e+02
1.085948257446289062e+02 1.157044219970703125e+02
1.102146301269531250e+02 1.154342651367187500e+02
1.118709793090820312e+02 1.151512069702148438e+02
1.135308532714843750e+02 1.147694320678710938e+02
1.149907989501953125e+02 1.142922439575195312e+02
1.164510650634765625e+02 1.135238113403320312e+02
1.175607299804687500e+02 1.125086364746093750e+02
1.184030838012695312e+02 1.113328552246093750e+02
1.189337081909179688e+02 1.100952148437500000e+02
1.192338180541992188e+02 1.087182312011718750e+02
1.193364486694335938e+02 1.073227233886718750e+02
1.191019134521484375e+02 1.059429244995117188e+02
1.186778717041015625e+02 1.045551071166992188e+02
1.179970092773437500e+02 1.032220153808593750e+02
1.170545883178710938e+02 1.020415267944335938e+02
1.159605941772460938e+02 1.009783554077148438e+02
1.147084350585937500e+02 1.000200195312500000e+02
1.133292236328125000e+02 9.922134399414062500e+01
1.117946701049804688e+02 9.855153656005859375e+01
1.101648941040039062e+02 9.799679565429687500e+01
1.086120529174804688e+02 9.738401794433593750e+01
1.070286941528320312e+02 9.703624725341796875e+01
1.053582839965820312e+02 9.675586700439453125e+01
1.037288818359375000e+02 9.630576324462890625e+01
1.020995254516601562e+02 9.590127563476562500e+01
1.006054763793945312e+02 9.550083923339843750e+01
9.924830627441406250e+01 9.513633728027343750e+01
9.801861572265625000e+01 9.501851654052734375e+01
