8.955934143066406250e+01 1.132378845214843750e+02
8.998220062255859375e+01 1.148230361938476562e+02
9.106293487548828125e+01 1.162940139770507812e+02
9.246292114257812500e+01 1.178102188110351562e+02
9.410922241210937500e+01 1.191444702148437500e+02
9.596923065185546875e+01 1.200683441162109375e+02
9.797871398925781250e+01 1.205644912719726562e+02
1.001778030395507812e+02 1.209934692382812500e+02
1.023815765380859375e+02 1.209802398681640625e+02
1.046987152099609375e+02 1.205880126953125000e+02
1.070365982055664062e+02 1.204045410156250000e+02
1.091133804321289062e+02 1.203293151855468750e+02
1.110348663330078125e+02 1.201370468139648438e+02
1.128153915405273438e+02 1.197237701416015625e+02
1.144573287963867188e+02 1.189358673095703125e+02
1.161166076660156250e+02 1.180160675048828125e+02
1.175257644653320312e+02 1.168237380981445312e+02
1.187295837402343750e+02 1.152760696411132812e+02
1.197085723876953125e+02 1.134651260375976562e+02
1.207617340087890625e+02 1.115823440551757812e+02
1.215854339599609375e+02 1.097232589721679688e+02
1.220393829345703125e+02 1.079563751220703125e+02
1.220573120117187500e+02 1.062261123657226562e+02
1.219133987426757812e+02 1.043394775390625000e+02
1.215333938598632812e+02 1.022762145996093750e+02
1.210213623046875000e+02 1.001847152709960938e+02
1.204580154418945312e+02 9.827349853515625000e+01
1.194104766845703125e+02 9.637674713134765625e+01
1.183029861450195312e+02 9.446485137939453125e+01
1.171460189819335938e+02 9.270492553710937500e+01
1.157455902099609375e+02 9.125861358642578125e+01
1.141312179565429688e+02 9.023104095458984375e+01
1.122959976196289062e+02 8.958162689208984375e+01
1.103831558227539062e+02 8.902061462402343750e+01
1.084836807250976562e+02 8.881705474853515625e+01
1.067090454101562500e+02 8.909874725341796875e+01
1.049772644042968750e+02 8.973754119873046875e+01
1.030927963256835938e+02 9.070273590087890625e+01
1.011938781738281250e+02 9.183068847656250000e+01
9.940745544433593750e+01 9.323802947998046875e+01
9.775168609619140625e+01 9.493992614746093750e+01
9.599620819091796875e+01 9.636818695068359375e+01
9.460545349121093750e+01 9.790326690673828125e+01
9.353148651123046875e+01 9.965744781494140625e+01
9.267932891845703125e+01 1.015497894287109375e+02
9.184522247314453125e+01 1.035811996459960938e+02
9.113796997070312500e+01 1.056599121093750000e+02
9.012480163574218750e+01 1.078353500366210938e+02
8.952717590332031250e+01 1.097115783691406250e+02
8.940872955322265625e+01 1.115191650390625000e+02
