1.074334487915039062e+02 9.736428070068359375e+01
1.064546890258789062e+02 9.683671569824218750e+01
1.054594650268554688e+02 9.653572845458984375e+01
1.044579086303710938e+02 9.633132934570312500e+01
1.034975585937500000e+02 9.634947204589843750e+01
1.025309143066406250e+02 9.666599273681640625e+01
1.015237426757812500e+02 9.711403656005859375e+01
1.006384658813476562e+02 9.767665100097656250e+01
9.996884918212890625e+01 9.849356842041015625e+01
9.943406677246093750e+01 9.946172332763671875e+01
9.891493225097656250e+01 1.005347442626953125e+02
9.818273925781250000e+01 1.016374740600585938e+02
9.745535278320312500e+01 1.024577331542968750e+02
9.700524902343750000e+01 1.031172409057617188e+02
9.682034301757812500e+01 1.036999969482421875e+02
9.702936553955078125e+01 1.044386367797851562e+02
9.746201324462890625e+01 1.054807357788085938e+02
9.794128417968750000e+01 1.066819458007812500e+02
9.843806457519531250e+01 1.079776687622070312e+02
9.892504882812500000e+01 1.092229690551757812e+02
9.951641082763671875e+01 1.103367919921875000e+02
1.002654113769531250e+02 1.112904968261718750e+02
1.011909179687500000e+02 1.121760253906250000e+02
1.021767730712890625e+02 1.129764099121093750e+02
1.031656265258789062e+02 1.137545471191406250e+02
1.041414718627929688e+02 1.144191741943359375e+02
1.050799407958984375e+02 1.149425582885742188e+02
1.059710845947265625e+02 1.153791809082031250e+02
1.069525451660156250e+02 1.155761642456054688e+02
1.079967041015625000e+02 1.155170440673828125e+02
1.090564422607421875e+02 1.152670745849609375e+02
1.100135955810546875e+02 1.149020919799804688e+02
1.107937622070312500e+02 1.143161926269531250e+02
1.114794998168945312e+02 1.135102386474609375e+02
1.120607910156250000e+02 1.126382141113281250e+02
1.126712417602539062e+02 1.117461853027343750e+02
1.131509704589843750e+02 1.108911972045898438e+02
1.135147705078125000e+02 1.099371261596679688e+02
1.138962860107421875e+02 1.088585052490234375e+02
1.141647109985351562e+02 1.077576141357421875e+02
1.143577270507812500e+02 1.067441177368164062e+02
1.143987197875976562e+02 1.057242965698242188e+02
1.142528915405273438e+02 1.046680450439453125e+02
1.138542327880859375e+02 1.036053924560546875e+02
1.132839355468750000e+02 1.024866256713867188e+02
1.126520843505859375e+02 1.013656387329101562e+02
1.118286132812500000e+02 1.004528427124023438e+02
1.107734985351562500e+02 9.968182373046875000e+01
1.095797348022460938e+02 9.894812011718750000e+01
1.084336853027343750e+02 9.809679412841796875e+01
