9.282614135742187500e+01 9.874042510986328125e+01
9.206595611572265625e+01 1.002602615356445312e+02
9.150109100341796875e+01 1.018135910034179688e+02
9.127380371093750000e+01 1.033983917236328125e+02
9.127703094482421875e+01 1.050160903930664062e+02
9.146668243408203125e+01 1.067080535888671875e+02
9.202003479003906250e+01 1.085081939697265625e+02
9.257026672363281250e+01 1.102791213989257812e+02
9.330077362060546875e+01 1.118544616699218750e+02
9.448868560791015625e+01 1.132215652465820312e+02
9.593802642822265625e+01 1.146173400878906250e+02
9.733271026611328125e+01 1.160469589233398438e+02
9.863121032714843750e+01 1.172688674926757812e+02
9.992055511474609375e+01 1.180729675292968750e+02
1.013453063964843750e+02 1.184585800170898438e+02
1.029211807250976562e+02 1.186526336669921875e+02
1.045361480712890625e+02 1.187031631469726562e+02
1.061634979248046875e+02 1.186135253906250000e+02
1.078635025024414062e+02 1.184423217773437500e+02
1.094795989990234375e+02 1.182384185791015625e+02
1.110494079589843750e+02 1.178354263305664062e+02
1.126479721069335938e+02 1.171034545898437500e+02
1.142694625854492188e+02 1.162268676757812500e+02
1.158140411376953125e+02 1.152462234497070312e+02
1.171318817138671875e+02 1.139057159423828125e+02
1.182996978759765625e+02 1.123148117065429688e+02
1.193421783447265625e+02 1.106833953857421875e+02
1.201080551147460938e+02 1.090305328369140625e+02
1.205071716308593750e+02 1.073641281127929688e+02
1.207647171020507812e+02 1.056936492919921875e+02
1.208278045654296875e+02 1.041675643920898438e+02
1.204215698242187500e+02 1.026758880615234375e+02
1.196938476562500000e+02 1.011735687255859375e+02
1.188218917846679688e+02 9.969372558593750000e+01
1.177461776733398438e+02 9.837971496582031250e+01
1.163217010498046875e+02 9.725614929199218750e+01
1.145957107543945312e+02 9.627465057373046875e+01
1.128110122680664062e+02 9.532095336914062500e+01
1.111505737304687500e+02 9.433632659912109375e+01
1.095982131958007812e+02 9.361860656738281250e+01
1.081005706787109375e+02 9.323471069335937500e+01
1.065636596679687500e+02 9.307701873779296875e+01
1.049306030273437500e+02 9.307659912109375000e+01
1.032937469482421875e+02 9.321643066406250000e+01
1.017143478393554688e+02 9.346891784667968750e+01
1.001309051513671875e+02 9.381359863281250000e+01
9.855360412597656250e+01 9.438941955566406250e+01
9.700180053710937500e+01 9.538826751708984375e+01
9.537841033935546875e+01 9.642008209228515625e+01
9.389979553222656250e+01 9.742454528808593750e+01
