1.055945892333984375e+02 8.567218017578125000e+01
1.035448379516601562e+02 8.587471008300781250e+01
1.014141235351562500e+02 8.654304504394531250e+01
9.925758361816406250e+01 8.769615936279296875e+01
9.709153747558593750e+01 8.922833251953125000e+01
9.480368804931640625e+01 9.080377197265625000e+01
9.276098632812500000e+01 9.247954559326171875e+01
9.114591979980468750e+01 9.437039184570312500e+01
8.988850402832031250e+01 9.654305267333984375e+01
8.886960601806640625e+01 9.886150360107421875e+01
8.801386260986328125e+01 1.012131652832031250e+02
8.733998870849609375e+01 1.035199508666992188e+02
8.702783203125000000e+01 1.057047729492187500e+02
8.713370513916015625e+01 1.078698120117187500e+02
8.753331756591796875e+01 1.100811996459960938e+02
8.808329010009765625e+01 1.122719955444335938e+02
8.888729858398437500e+01 1.144428558349609375e+02
8.999961853027343750e+01 1.165720825195312500e+02
9.130995178222656250e+01 1.187083511352539062e+02
9.282575225830078125e+01 1.206579284667968750e+02
9.465637207031250000e+01 1.223116302490234375e+02
9.661791992187500000e+01 1.236140289306640625e+02
9.881568145751953125e+01 1.245363998413085938e+02
1.011616592407226562e+02 1.250851593017578125e+02
1.035510101318359375e+02 1.252451324462890625e+02
1.060118484497070312e+02 1.251265716552734375e+02
1.084294281005859375e+02 1.249151077270507812e+02
1.107568969726562500e+02 1.244240951538085938e+02
1.131277084350585938e+02 1.236002578735351562e+02
1.153804092407226562e+02 1.225784759521484375e+02
1.174730072021484375e+02 1.210843658447265625e+02
1.195321350097656250e+02 1.193762283325195312e+02
1.215392913818359375e+02 1.177299652099609375e+02
1.231030273437500000e+02 1.158484725952148438e+02
1.241171035766601562e+02 1.135798568725585938e+02
1.249391479492187500e+02 1.111142883300781250e+02
1.256262207031250000e+02 1.087705917358398438e+02
1.260476074218750000e+02 1.066444854736328125e+02
1.260892868041992188e+02 1.046472930908203125e+02
1.258133621215820312e+02 1.027341384887695312e+02
1.250607452392578125e+02 1.008169479370117188e+02
1.239615478515625000e+02 9.869018554687500000e+01
1.226050415039062500e+02 9.660507202148437500e+01
1.207925567626953125e+02 9.473599243164062500e+01
1.187462921142578125e+02 9.279440307617187500e+01
1.166082153320312500e+02 9.102739715576171875e+01
1.142585296630859375e+02 8.947664642333984375e+01
1.119531860351562500e+02 8.806584930419921875e+01
1.097572250366210938e+02 8.689328765869140625e+01
1.076144409179687500e+02 8.605268096923828125e+01
