9.768230438232421875e+01 9.958970642089843750e+01
9.679704284667968750e+01 1.004486846923828125e+02
9.636701202392578125e+01 1.015216064453125000e+02
9.619384765625000000e+01 1.026621856689453125e+02
9.603981018066406250e+01 1.038068008422851562e+02
9.595190429687500000e+01 1.049388122558593750e+02
9.623045349121093750e+01 1.060788040161132812e+02
9.667769622802734375e+01 1.072997894287109375e+02
9.712529754638671875e+01 1.086348876953125000e+02
9.774729156494140625e+01 1.099729919433593750e+02
9.842795562744140625e+01 1.113627166748046875e+02
9.887640380859375000e+01 1.127055969238281250e+02
9.933716583251953125e+01 1.137126770019531250e+02
1.001059265136718750e+02 1.143634109497070312e+02
1.012564620971679688e+02 1.148590545654296875e+02
1.026761169433593750e+02 1.155074005126953125e+02
1.039698791503906250e+02 1.161014938354492188e+02
1.051589202880859375e+02 1.163828201293945312e+02
1.063667297363281250e+02 1.164593353271484375e+02
1.075050048828125000e+02 1.164864807128906250e+02
1.086083450317382812e+02 1.163287124633789062e+02
1.097296829223632812e+02 1.159212875366210938e+02
1.108177032470703125e+02 1.155051803588867188e+02
1.116970214843750000e+02 1.147618942260742188e+02
1.124854660034179688e+02 1.136480026245117188e+02
1.134771804809570312e+02 1.124323654174804688e+02
1.143627319335937500e+02 1.113049926757812500e+02
1.150651321411132812e+02 1.100665740966796875e+02
1.156748046875000000e+02 1.087664184570312500e+02
1.160750885009765625e+02 1.075027236938476562e+02
1.163432006835937500e+02 1.062900924682617188e+02
1.165478973388671875e+02 1.050927047729492188e+02
1.163372650146484375e+02 1.038246383666992188e+02
1.158593139648437500e+02 1.024666976928710938e+02
1.152585525512695312e+02 1.010990524291992188e+02
1.147126388549804688e+02 9.990878295898437500e+01
1.140722885131835938e+02 9.895699310302734375e+01
1.132139434814453125e+02 9.831228637695312500e+01
1.122134780883789062e+02 9.777458190917968750e+01
1.110315551757812500e+02 9.744176483154296875e+01
1.096724929809570312e+02 9.714861297607421875e+01
1.082168273925781250e+02 9.678896331787109375e+01
1.069227218627929688e+02 9.654334259033203125e+01
1.056705093383789062e+02 9.655651092529296875e+01
1.044080352783203125e+02 9.671788787841796875e+01
1.031609497070312500e+02 9.683116912841796875e+01
1.020318069458007812e+02 9.700119781494140625e+01
1.009757232666015625e+02 9.733425903320312500e+01
9.994335937500000000e+01 9.798323822021484375e+01
9.887945556640625000e+01 9.880664062500000000e+01
