1.153615951538085938e+02 9.209417724609375000e+01
1.134989318847656250e+02 9.062564086914062500e+01
1.117265243530273438e+02 8.916303253173828125e+01
1.099759445190429688e+02 8.809970092773437500e+01
1.081078414916992188e+02 8.747509002685546875e+01
1.061311492919921875e+02 8.735556793212890625e+01
1.041029815673828125e+02 8.755110931396484375e+01
1.020503082275390625e+02 8.801401519775390625e+01
1.001222152709960938e+02 8.890042877197265625e+01
9.822721862792968750e+01 9.010877990722656250e+01
9.644715881347656250e+01 9.158615112304687500e+01
9.468195343017578125e+01 9.324516296386718750e+01
9.297113800048828125e+01 9.494443511962890625e+01
9.153320312500000000e+01 9.671227264404296875e+01
9.048278808593750000e+01 9.856770324707031250e+01
8.965504455566406250e+01 1.005749130249023438e+02
8.906391143798828125e+01 1.026682052612304688e+02
8.873475646972656250e+01 1.048402481079101562e+02
8.872529602050781250e+01 1.070435409545898438e+02
8.892677307128906250e+01 1.092281036376953125e+02
8.946351623535156250e+01 1.113458023071289062e+02
9.029525756835937500e+01 1.134866485595703125e+02
9.136894226074218750e+01 1.154649124145507812e+02
9.263771057128906250e+01 1.172821426391601562e+02
9.403790283203125000e+01 1.188937072753906250e+02
9.577628326416015625e+01 1.200982284545898438e+02
9.777699279785156250e+01 1.211125183105468750e+02
9.981758117675781250e+01 1.220418014526367188e+02
1.018008880615234375e+02 1.228097457885742188e+02
1.037431564331054688e+02 1.232252197265625000e+02
1.056508712768554688e+02 1.233666992187500000e+02
1.075806884765625000e+02 1.231436309814453125e+02
1.097238845825195312e+02 1.226763076782226562e+02
1.120146026611328125e+02 1.221488571166992188e+02
1.142223815917968750e+02 1.213885574340820312e+02
1.162967758178710938e+02 1.204510040283203125e+02
1.181585769653320312e+02 1.192851028442382812e+02
1.196921463012695312e+02 1.177615814208984375e+02
1.208241195678710938e+02 1.159024734497070312e+02
1.217547225952148438e+02 1.137224807739257812e+02
1.225918655395507812e+02 1.113930358886718750e+02
1.233040237426757812e+02 1.092444534301757812e+02
1.237341537475585938e+02 1.072564163208007812e+02
1.235728530883789062e+02 1.052492675781250000e+02
1.230847549438476562e+02 1.031098556518554688e+02
1.224717712402343750e+02 1.009259948730468750e+02
1.216213378906250000e+02 9.893235778808593750e+01
1.203378067016601562e+02 9.719229888916015625e+01
1.187847137451171875e+02 9.539161682128906250e+01
1.171792907714843750e+02 9.364221191406250000e+01
