9.834761047363281250e+01 9.356793212890625000e+01
9.697206115722656250e+01 9.453606414794921875e+01
9.575601196289062500e+01 9.582244110107421875e+01
9.475319671630859375e+01 9.735673522949218750e+01
9.393245697021484375e+01 9.911308288574218750e+01
9.299489593505859375e+01 1.009632797241210938e+02
9.235652160644531250e+01 1.027184524536132812e+02
9.206699371337890625e+01 1.043576431274414062e+02
9.206382751464843750e+01 1.060196533203125000e+02
9.229145050048828125e+01 1.077383880615234375e+02
9.246598052978515625e+01 1.094365768432617188e+02
9.274837493896484375e+01 1.108935775756835938e+02
9.330403900146484375e+01 1.122594223022460938e+02
9.407357025146484375e+01 1.135898895263671875e+02
9.503767395019531250e+01 1.148557128906250000e+02
9.609744262695312500e+01 1.160515975952148438e+02
9.729240417480468750e+01 1.171538009643554688e+02
9.879152679443359375e+01 1.180100555419921875e+02
1.005227508544921875e+02 1.187009124755859375e+02
1.023650131225585938e+02 1.193309402465820312e+02
1.042003479003906250e+02 1.199205245971679688e+02
1.059059371948242188e+02 1.203639984130859375e+02
1.074171981811523438e+02 1.203943252563476562e+02
1.089087219238281250e+02 1.198796081542968750e+02
1.104778594970703125e+02 1.191137466430664062e+02
1.120836944580078125e+02 1.181413497924804688e+02
1.137589492797851562e+02 1.169356918334960938e+02
1.153992843627929688e+02 1.155959854125976562e+02
1.169062957763671875e+02 1.142926559448242188e+02
1.180598297119140625e+02 1.129449462890625000e+02
1.188982696533203125e+02 1.114332885742187500e+02
1.195524749755859375e+02 1.098792648315429688e+02
1.199689025878906250e+02 1.083815536499023438e+02
1.200200653076171875e+02 1.067877426147460938e+02
1.197543029785156250e+02 1.050725326538085938e+02
1.192400054931640625e+02 1.032998809814453125e+02
1.186495361328125000e+02 1.016001510620117188e+02
1.181599502563476562e+02 1.000188217163085938e+02
1.175017929077148438e+02 9.871434783935546875e+01
1.164599685668945312e+02 9.762483215332031250e+01
1.150962524414062500e+02 9.669812011718750000e+01
1.135579452514648438e+02 9.583071136474609375e+01
1.118886795043945312e+02 9.499314880371093750e+01
1.102151107788085938e+02 9.419330596923828125e+01
1.084187850952148438e+02 9.347602844238281250e+01
1.066973037719726562e+02 9.264631652832031250e+01
1.049846496582031250e+02 9.216204833984375000e+01
1.032159194946289062e+02 9.211453247070312500e+01
1.015071716308593750e+02 9.238638305664062500e+01
9.984290313720703125e+01 9.289614868164062500e+01
