9.301509094238281250e+01 9.133959197998046875e+01
9.112036895751953125e+01 9.301300048828125000e+01
8.924655914306640625e+01 9.462790679931640625e+01
8.793563079833984375e+01 9.651647186279296875e+01
8.719007110595703125e+01 9.869167327880859375e+01
8.689937591552734375e+01 1.010322189331054688e+02
8.681361389160156250e+01 1.034890594482421875e+02
8.689517211914062500e+01 1.058844528198242188e+02
8.722449493408203125e+01 1.081188354492187500e+02
8.803670501708984375e+01 1.103036041259765625e+02
8.922042846679687500e+01 1.125068893432617188e+02
9.082776641845703125e+01 1.145467147827148438e+02
9.263465118408203125e+01 1.164913330078125000e+02
9.430431365966796875e+01 1.184290924072265625e+02
9.611749267578125000e+01 1.199353790283203125e+02
9.826547241210937500e+01 1.210042648315429688e+02
1.006267776489257812e+02 1.218966140747070312e+02
1.030203399658203125e+02 1.228942337036132812e+02
1.052400054931640625e+02 1.238961868286132812e+02
1.073938903808593750e+02 1.242890014648437500e+02
1.095712738037109375e+02 1.243517074584960938e+02
1.117474899291992188e+02 1.243692092895507812e+02
1.137873916625976562e+02 1.241742095947265625e+02
1.157255325317382812e+02 1.233381576538085938e+02
1.177313308715820312e+02 1.221330184936523438e+02
1.196107711791992188e+02 1.205054473876953125e+02
1.213874053955078125e+02 1.185345916748046875e+02
1.230237045288085938e+02 1.163892593383789062e+02
1.243845214843750000e+02 1.141489105224609375e+02
1.253975677490234375e+02 1.118466720581054688e+02
1.262010955810546875e+02 1.096104202270507812e+02
1.265537033081054688e+02 1.074366531372070312e+02
1.265383682250976562e+02 1.052813949584960938e+02
1.262706146240234375e+02 1.032577896118164062e+02
1.255988311767578125e+02 1.014387207031250000e+02
1.242884521484375000e+02 9.981033325195312500e+01
1.224212646484375000e+02 9.823822784423828125e+01
1.204702758789062500e+02 9.628324890136718750e+01
1.187643966674804688e+02 9.430022430419921875e+01
1.167690124511718750e+02 9.277680969238281250e+01
1.145713653564453125e+02 9.141338348388671875e+01
1.123682785034179688e+02 9.032904052734375000e+01
1.100488662719726562e+02 8.955841064453125000e+01
1.078164901733398438e+02 8.891638946533203125e+01
1.056961135864257812e+02 8.856770324707031250e+01
1.034802169799804688e+02 8.855043029785156250e+01
1.010847015380859375e+02 8.857789611816406250e+01
9.885375976562500000e+01 8.870726776123046875e+01
9.674381256103515625e+01 8.914853668212890625e+01
9.478108978271484375e+01 8.992844390869140625e+01
