9.089680480957031250e+01 9.086293792724609375e+01
8.894979858398437500e+01 9.242880249023437500e+01
8.751075744628906250e+01 9.441748046875000000e+01
8.641405487060546875e+01 9.673385620117187500e+01
8.575681304931640625e+01 9.929459381103515625e+01
8.541277313232421875e+01 1.020721282958984375e+02
8.531973266601562500e+01 1.049405670166015625e+02
8.544009399414062500e+01 1.079002532958984375e+02
8.565155029296875000e+01 1.107863235473632812e+02
8.608377075195312500e+01 1.133826675415039062e+02
8.698031616210937500e+01 1.157066268920898438e+02
8.838526153564453125e+01 1.177732315063476562e+02
9.022006988525390625e+01 1.197389678955078125e+02
9.210475921630859375e+01 1.217155990600585938e+02
9.407057189941406250e+01 1.232281494140625000e+02
9.639999389648437500e+01 1.242305145263671875e+02
9.887108612060546875e+01 1.251989593505859375e+02
1.013846817016601562e+02 1.259001541137695312e+02
1.040630722045898438e+02 1.265000381469726562e+02
1.065594253540039062e+02 1.268664245605468750e+02
1.089476623535156250e+02 1.267938690185546875e+02
1.112572631835937500e+02 1.264072113037109375e+02
1.135960006713867188e+02 1.254381561279296875e+02
1.160715789794921875e+02 1.240891571044921875e+02
1.184599761962890625e+02 1.226550369262695312e+02
1.206106338500976562e+02 1.208225173950195312e+02
1.225532684326171875e+02 1.187404251098632812e+02
1.243579177856445312e+02 1.167080917358398438e+02
1.257091522216796875e+02 1.145084609985351562e+02
1.266517868041992188e+02 1.119505767822265625e+02
1.274135360717773438e+02 1.092945175170898438e+02
1.280929107666015625e+02 1.067165985107421875e+02
1.282434234619140625e+02 1.042984161376953125e+02
1.278714828491210938e+02 1.019316864013671875e+02
1.270717239379882812e+02 9.957540130615234375e+01
1.258542633056640625e+02 9.738610076904296875e+01
1.242301254272460938e+02 9.525617218017578125e+01
1.223729934692382812e+02 9.320474243164062500e+01
1.203381347656250000e+02 9.136253356933593750e+01
1.180526885986328125e+02 8.986143493652343750e+01
1.156098861694335938e+02 8.853241729736328125e+01
1.130663986206054688e+02 8.730328369140625000e+01
1.105282440185546875e+02 8.644149780273437500e+01
1.079867172241210938e+02 8.589767456054687500e+01
1.056225662231445312e+02 8.546181488037109375e+01
1.033576965332031250e+02 8.556157684326171875e+01
1.010070190429687500e+02 8.621598815917968750e+01
9.852060699462890625e+01 8.721380615234375000e+01
9.584672546386718750e+01 8.832006835937500000e+01
9.324926757812500000e+01 8.952830505371093750e+01
