9.318107604980468750e+01 8.875096893310546875e+01
9.136188507080078125e+01 9.039786529541015625e+01
8.970236206054687500e+01 9.231702423095703125e+01
8.813834381103515625e+01 9.435336303710937500e+01
8.693239593505859375e+01 9.646610260009765625e+01
8.633243560791015625e+01 9.868450164794921875e+01
8.625679779052734375e+01 1.010667800903320312e+02
8.648838043212890625e+01 1.035663146972656250e+02
8.684864044189453125e+01 1.061833114624023438e+02
8.732027435302734375e+01 1.088397445678710938e+02
8.799277496337890625e+01 1.113176040649414062e+02
8.885182952880859375e+01 1.135790939331054688e+02
9.000086212158203125e+01 1.156571960449218750e+02
9.157939910888671875e+01 1.175798187255859375e+02
9.338367462158203125e+01 1.194131622314453125e+02
9.518788146972656250e+01 1.211787567138671875e+02
9.696572875976562500e+01 1.227593078613281250e+02
9.893551635742187500e+01 1.240285339355468750e+02
1.008833465576171875e+02 1.249170684814453125e+02
1.030254440307617188e+02 1.252049407958984375e+02
1.053026657104492188e+02 1.252059020996093750e+02
1.076312179565429688e+02 1.250293045043945312e+02
1.100154342651367188e+02 1.245476150512695312e+02
1.124527969360351562e+02 1.238527069091796875e+02
1.147868194580078125e+02 1.228907928466796875e+02
1.170905990600585938e+02 1.216732101440429688e+02
1.192159042358398438e+02 1.201927108764648438e+02
1.211669540405273438e+02 1.184927520751953125e+02
1.229186630249023438e+02 1.167114028930664062e+02
1.244044265747070312e+02 1.148394622802734375e+02
1.253839874267578125e+02 1.127028274536132812e+02
1.260968170166015625e+02 1.104661178588867188e+02
1.264963226318359375e+02 1.081699371337890625e+02
1.261874084472656250e+02 1.057889022827148438e+02
1.256657485961914062e+02 1.033050842285156250e+02
1.250862884521484375e+02 1.009506378173828125e+02
1.240208282470703125e+02 9.886588287353515625e+01
1.224631347656250000e+02 9.696265411376953125e+01
1.206662445068359375e+02 9.526451110839843750e+01
1.187985076904296875e+02 9.361962890625000000e+01
1.169243698120117188e+02 9.208676147460937500e+01
1.148728485107421875e+02 9.084747314453125000e+01
1.125216445922851562e+02 8.996604919433593750e+01
1.099679031372070312e+02 8.926643371582031250e+01
1.074239349365234375e+02 8.855934143066406250e+01
1.048126449584960938e+02 8.791091156005859375e+01
1.021961593627929688e+02 8.735118103027343750e+01
9.977297973632812500e+01 8.691564941406250000e+01
9.749934387207031250e+01 8.702854156494140625e+01
9.526845550537109375e+01 8.758443450927734375e+01
