9.853791809082031250e+01 9.021031951904296875e+01
9.678708648681640625e+01 9.101995849609375000e+01
9.517469787597656250e+01 9.201619720458984375e+01
9.388484954833984375e+01 9.318517303466796875e+01
9.303394317626953125e+01 9.453427886962890625e+01
9.247834014892578125e+01 9.626558685302734375e+01
9.190634918212890625e+01 9.827378082275390625e+01
9.136637878417968750e+01 1.002959594726562500e+02
9.111034393310546875e+01 1.022211303710937500e+02
9.086332702636718750e+01 1.041134643554687500e+02
9.085705566406250000e+01 1.059903793334960938e+02
9.127465057373046875e+01 1.079085388183593750e+02
9.174599456787109375e+01 1.098899230957031250e+02
9.235922241210937500e+01 1.118876037597656250e+02
9.322126007080078125e+01 1.137046737670898438e+02
9.426720428466796875e+01 1.152295532226562500e+02
9.558827209472656250e+01 1.166634826660156250e+02
9.717657470703125000e+01 1.178259048461914062e+02
9.884211730957031250e+01 1.188302383422851562e+02
1.005947875976562500e+02 1.196342926025390625e+02
1.025000915527343750e+02 1.200721054077148438e+02
1.046485595703125000e+02 1.203983154296875000e+02
1.068204345703125000e+02 1.208109436035156250e+02
1.088403396606445312e+02 1.211632766723632812e+02
1.108021240234375000e+02 1.211515121459960938e+02
1.127629776000976562e+02 1.207750473022460938e+02
1.147128601074218750e+02 1.201451873779296875e+02
1.165613250732421875e+02 1.193379364013671875e+02
1.181889114379882812e+02 1.182850875854492188e+02
1.193638763427734375e+02 1.169652557373046875e+02
1.202238082885742188e+02 1.154314956665039062e+02
1.206926422119140625e+02 1.137184600830078125e+02
1.209535675048828125e+02 1.118571701049804688e+02
1.210838394165039062e+02 1.099423904418945312e+02
1.209545669555664062e+02 1.080366592407226562e+02
1.205800247192382812e+02 1.061418991088867188e+02
1.202226257324218750e+02 1.041480941772460938e+02
1.196772232055664062e+02 1.021727447509765625e+02
1.190316085815429688e+02 1.003105926513671875e+02
1.181049652099609375e+02 9.853826141357421875e+01
1.168701400756835938e+02 9.691555786132812500e+01
1.153560638427734375e+02 9.547254180908203125e+01
1.138072662353515625e+02 9.404458618164062500e+01
1.121220245361328125e+02 9.288382720947265625e+01
1.102718887329101562e+02 9.210729980468750000e+01
1.082644805908203125e+02 9.137388610839843750e+01
1.062249298095703125e+02 9.057070159912109375e+01
1.042436294555664062e+02 8.995362854003906250e+01
1.022658996582031250e+02 8.963626098632812500e+01
1.003742065429687500e+02 8.973293304443359375e+01
