9.682649230957031250e+01 8.701332092285156250e+01
9.450631713867187500e+01 8.814258575439453125e+01
9.246653747558593750e+01 8.965751647949218750e+01
9.076837921142578125e+01 9.153365325927734375e+01
8.911378479003906250e+01 9.333734893798828125e+01
8.796453094482421875e+01 9.531251525878906250e+01
8.743075561523437500e+01 9.748029327392578125e+01
8.713764190673828125e+01 9.983378601074218750e+01
8.702942657470703125e+01 1.022871246337890625e+02
8.750002288818359375e+01 1.047681884765625000e+02
8.804946136474609375e+01 1.072887115478515625e+02
8.861486816406250000e+01 1.097862548828125000e+02
8.933837127685546875e+01 1.121231842041015625e+02
9.058247375488281250e+01 1.141824645996093750e+02
9.220307922363281250e+01 1.162762908935546875e+02
9.362538909912109375e+01 1.185268478393554688e+02
9.520694732666015625e+01 1.205836791992187500e+02
9.690154266357421875e+01 1.224869308471679688e+02
9.844092559814453125e+01 1.239271774291992188e+02
1.003039169311523438e+02 1.246546173095703125e+02
1.024948730468750000e+02 1.251640777587890625e+02
1.048003387451171875e+02 1.254784927368164062e+02
1.071874923706054688e+02 1.255628433227539062e+02
1.094895324707031250e+02 1.254778518676757812e+02
1.117407073974609375e+02 1.250522994995117188e+02
1.138758316040039062e+02 1.239234466552734375e+02
1.160933303833007812e+02 1.222967529296875000e+02
1.183539886474609375e+02 1.207506484985351562e+02
1.204001693725585938e+02 1.190428924560546875e+02
1.220896530151367188e+02 1.171434783935546875e+02
1.233949584960937500e+02 1.151758956909179688e+02
1.243161087036132812e+02 1.130512847900390625e+02
1.250471725463867188e+02 1.107866897583007812e+02
1.255923843383789062e+02 1.085243759155273438e+02
1.256486663818359375e+02 1.062061843872070312e+02
1.253635025024414062e+02 1.038269271850585938e+02
1.248157730102539062e+02 1.015378112792968750e+02
1.240082015991210938e+02 9.937083435058593750e+01
1.228849105834960938e+02 9.735389709472656250e+01
1.211732254028320312e+02 9.556381988525390625e+01
1.193228988647460938e+02 9.371369934082031250e+01
1.176442413330078125e+02 9.194335174560546875e+01
1.158351974487304688e+02 9.057701873779296875e+01
1.138414764404296875e+02 8.957510375976562500e+01
1.115379104614257812e+02 8.905332946777343750e+01
1.088436965942382812e+02 8.851847076416015625e+01
1.060905838012695312e+02 8.768663024902343750e+01
1.035823516845703125e+02 8.674694824218750000e+01
1.012814712524414062e+02 8.629456329345703125e+01
9.905113983154296875e+01 8.633347320556640625e+01
