9.421736907958984375e+01 9.087278747558593750e+01
9.277014923095703125e+01 9.212094116210937500e+01
9.153519439697265625e+01 9.366580200195312500e+01
9.060173797607421875e+01 9.542772674560546875e+01
8.990466308593750000e+01 9.735180664062500000e+01
8.932481384277343750e+01 9.917549133300781250e+01
8.928533935546875000e+01 1.010671691894531250e+02
8.967058563232421875e+01 1.031507492065429688e+02
9.028601837158203125e+01 1.053716049194335938e+02
9.104941558837890625e+01 1.076698532104492188e+02
9.188366699218750000e+01 1.099453887939453125e+02
9.270259857177734375e+01 1.120758132934570312e+02
9.364703369140625000e+01 1.140127105712890625e+02
9.468827056884765625e+01 1.157925109863281250e+02
9.599393463134765625e+01 1.172888412475585938e+02
9.765568542480468750e+01 1.185923385620117188e+02
9.951854705810546875e+01 1.198378219604492188e+02
1.013577804565429688e+02 1.209553680419921875e+02
1.032543182373046875e+02 1.217609710693359375e+02
1.051845550537109375e+02 1.224152450561523438e+02
1.070314559936523438e+02 1.227909011840820312e+02
1.088454055786132812e+02 1.228931503295898438e+02
1.106263961791992188e+02 1.226668701171875000e+02
1.124315872192382812e+02 1.220335922241210938e+02
1.143495330810546875e+02 1.210493545532226562e+02
1.161113281250000000e+02 1.198138198852539062e+02
1.177814178466796875e+02 1.184218063354492188e+02
1.193015594482421875e+02 1.168166809082031250e+02
1.206593627929687500e+02 1.150387115478515625e+02
1.219286651611328125e+02 1.131688613891601562e+02
1.228169174194335938e+02 1.114342956542968750e+02
1.231285552978515625e+02 1.097207565307617188e+02
1.228259658813476562e+02 1.078399353027343750e+02
1.222047653198242188e+02 1.058597183227539062e+02
1.213938369750976562e+02 1.038560714721679688e+02
1.204611816406250000e+02 1.018795242309570312e+02
1.193602218627929688e+02 1.000476150512695312e+02
1.180533142089843750e+02 9.847745513916015625e+01
1.166242141723632812e+02 9.702306365966796875e+01
1.151112442016601562e+02 9.568310546875000000e+01
1.134548110961914062e+02 9.442640686035156250e+01
1.116428604125976562e+02 9.330229949951171875e+01
1.097172622680664062e+02 9.221723175048828125e+01
1.077449569702148438e+02 9.111286926269531250e+01
1.058880691528320312e+02 9.022006225585937500e+01
1.039887008666992188e+02 8.962980651855468750e+01
1.019633560180664062e+02 8.941646575927734375e+01
9.991311645507812500e+01 8.946156311035156250e+01
9.785694122314453125e+01 8.961969757080078125e+01
9.593143463134765625e+01 9.005399322509765625e+01
