1.048731689453125000e+02 9.935610198974609375e+01
1.042030181884765625e+02 9.930529785156250000e+01
1.035314788818359375e+02 9.940283203125000000e+01
1.028246307373046875e+02 9.952141571044921875e+01
1.021769104003906250e+02 9.965965270996093750e+01
1.017099914550781250e+02 9.984959411621093750e+01
1.014503021240234375e+02 1.002084884643554688e+02
1.012448730468750000e+02 1.007526016235351562e+02
1.009183120727539062e+02 1.014543762207031250e+02
1.006414260864257812e+02 1.022099990844726562e+02
1.004944534301757812e+02 1.030845031738281250e+02
1.004280242919921875e+02 1.040598754882812500e+02
1.004073181152343750e+02 1.050867614746093750e+02
1.003910675048828125e+02 1.060645446777343750e+02
1.004413299560546875e+02 1.069438171386718750e+02
1.005739898681640625e+02 1.076408462524414062e+02
1.008851699829101562e+02 1.082249145507812500e+02
1.012863616943359375e+02 1.087599945068359375e+02
1.017088699340820312e+02 1.092379837036132812e+02
1.021900329589843750e+02 1.096407470703125000e+02
1.026981201171875000e+02 1.100639877319335938e+02
1.031986312866210938e+02 1.104304885864257812e+02
1.036703186035156250e+02 1.107080001831054688e+02
1.041416091918945312e+02 1.109647598266601562e+02
1.046066131591796875e+02 1.112174148559570312e+02
1.051558609008789062e+02 1.113570022583007812e+02
1.057899322509765625e+02 1.114920425415039062e+02
1.065188369750976562e+02 1.115337677001953125e+02
1.072673645019531250e+02 1.116276397705078125e+02
1.078786468505859375e+02 1.116362686157226562e+02
1.083741531372070312e+02 1.115325927734375000e+02
1.087108306884765625e+02 1.112903823852539062e+02
1.089834671020507812e+02 1.108689575195312500e+02
1.092145233154296875e+02 1.102924880981445312e+02
1.095301132202148438e+02 1.096493682861328125e+02
1.099001159667968750e+02 1.090034332275390625e+02
1.101700744628906250e+02 1.083738174438476562e+02
1.104147338867187500e+02 1.076337661743164062e+02
1.107575378417968750e+02 1.067884063720703125e+02
1.110012054443359375e+02 1.059706726074218750e+02
1.111856307983398438e+02 1.052965469360351562e+02
1.112979660034179688e+02 1.045947952270507812e+02
1.112494125366210938e+02 1.038901214599609375e+02
1.108029785156250000e+02 1.033661041259765625e+02
1.100599517822265625e+02 1.028126602172851562e+02
1.090766677856445312e+02 1.021320190429687500e+02
1.079831695556640625e+02 1.013142242431640625e+02
1.070180053710937500e+02 1.005532302856445312e+02
1.062431488037109375e+02 9.998769378662109375e+01
1.055284576416015625e+02 9.958721160888671875e+01
