9.407291412353515625e+01 9.399739837646484375e+01
9.262681579589843750e+01 9.530733489990234375e+01
9.137995147705078125e+01 9.687545776367187500e+01
9.045896911621093750e+01 9.867408752441406250e+01
8.988497924804687500e+01 1.006519851684570312e+02
8.960898590087890625e+01 1.027025985717773438e+02
8.955200958251953125e+01 1.047107925415039062e+02
8.971633911132812500e+01 1.066353912353515625e+02
9.005735015869140625e+01 1.084229431152343750e+02
9.068035888671875000e+01 1.101337738037109375e+02
9.159568786621093750e+01 1.117736511230468750e+02
9.280429077148437500e+01 1.133759536743164062e+02
9.420155334472656250e+01 1.149974670410156250e+02
9.580669403076171875e+01 1.165182495117187500e+02
9.753269195556640625e+01 1.178254470825195312e+02
9.928199768066406250e+01 1.190247650146484375e+02
1.010649490356445312e+02 1.198569183349609375e+02
1.029402465820312500e+02 1.204357070922851562e+02
1.047359161376953125e+02 1.208870468139648438e+02
1.064238967895507812e+02 1.210871734619140625e+02
1.081469573974609375e+02 1.209232864379882812e+02
1.100001144409179688e+02 1.204602890014648438e+02
1.119033355712890625e+02 1.198411026000976562e+02
1.137151794433593750e+02 1.190668411254882812e+02
1.154352264404296875e+02 1.182084197998046875e+02
1.169885940551757812e+02 1.170932159423828125e+02
1.183875732421875000e+02 1.155845642089843750e+02
1.197261047363281250e+02 1.138673477172851562e+02
1.210498580932617188e+02 1.121030044555664062e+02
1.220500335693359375e+02 1.102918319702148438e+02
1.227919769287109375e+02 1.084469909667968750e+02
1.231876602172851562e+02 1.066553802490234375e+02
1.232229309082031250e+02 1.049251632690429688e+02
1.228000259399414062e+02 1.032044372558593750e+02
1.220987548828125000e+02 1.014333877563476562e+02
1.211131439208984375e+02 9.967984008789062500e+01
1.198935241699218750e+02 9.816281127929687500e+01
1.184549942016601562e+02 9.688439178466796875e+01
1.167506942749023438e+02 9.564036560058593750e+01
1.148764038085937500e+02 9.451837158203125000e+01
1.129153747558593750e+02 9.361242675781250000e+01
1.109190063476562500e+02 9.284344482421875000e+01
1.089867401123046875e+02 9.223422241210937500e+01
1.070679931640625000e+02 9.179670715332031250e+01
1.051410140991210938e+02 9.157936859130859375e+01
1.032227935791015625e+02 9.151145935058593750e+01
1.013249588012695312e+02 9.175117492675781250e+01
9.940403747558593750e+01 9.206964111328125000e+01
9.750762176513671875e+01 9.245140075683593750e+01
9.569737243652343750e+01 9.310559844970703125e+01
