9.054835510253906250e+01 1.060160293579101562e+02
9.029781341552734375e+01 1.077388687133789062e+02
9.039216613769531250e+01 1.093292160034179688e+02
9.084740447998046875e+01 1.109197387695312500e+02
9.175603485107421875e+01 1.125479812622070312e+02
9.277884674072265625e+01 1.141812210083007812e+02
9.381421661376953125e+01 1.156013412475585938e+02
9.507141876220703125e+01 1.166593475341796875e+02
9.653522491455078125e+01 1.173006668090820312e+02
9.817704010009765625e+01 1.176567382812500000e+02
9.989067840576171875e+01 1.178432846069335938e+02
1.016258163452148438e+02 1.180301513671875000e+02
1.034326934814453125e+02 1.180203857421875000e+02
1.052348937988281250e+02 1.179811096191406250e+02
1.068674545288085938e+02 1.178917617797851562e+02
1.084093780517578125e+02 1.175533981323242188e+02
1.098823928833007812e+02 1.170394287109375000e+02
1.115099792480468750e+02 1.162825088500976562e+02
1.133055267333984375e+02 1.155371856689453125e+02
1.149808883666992188e+02 1.148479843139648438e+02
1.164014358520507812e+02 1.140073318481445312e+02
1.175524902343750000e+02 1.128517303466796875e+02
1.187516555786132812e+02 1.114996185302734375e+02
1.198456649780273438e+02 1.100309600830078125e+02
1.208082656860351562e+02 1.084151000976562500e+02
1.213270568847656250e+02 1.066359863281250000e+02
1.217222671508789062e+02 1.048561706542968750e+02
1.217584915161132812e+02 1.031973571777343750e+02
1.214596786499023438e+02 1.016564331054687500e+02
1.205945281982421875e+02 1.002448348999023438e+02
1.191746597290039062e+02 9.894058227539062500e+01
1.176922454833984375e+02 9.752882385253906250e+01
1.160535659790039062e+02 9.623354339599609375e+01
1.144299468994140625e+02 9.523686218261718750e+01
1.127608718872070312e+02 9.456919860839843750e+01
1.111498565673828125e+02 9.411083221435546875e+01
1.095224914550781250e+02 9.378285980224609375e+01
1.078374176025390625e+02 9.370693969726562500e+01
1.060452575683593750e+02 9.378701019287109375e+01
1.041971664428710938e+02 9.390308380126953125e+01
1.024795913696289062e+02 9.417090606689453125e+01
1.007921371459960938e+02 9.459581756591796875e+01
9.922940063476562500e+01 9.508950042724609375e+01
9.770113372802734375e+01 9.571160888671875000e+01
9.635554504394531250e+01 9.662933349609375000e+01
9.517059326171875000e+01 9.796884155273437500e+01
9.389762115478515625e+01 9.931461334228515625e+01
9.277747344970703125e+01 1.007098922729492188e+02
9.196507263183593750e+01 1.023628921508789062e+02
9.121849822998046875e+01 1.042073593139648438e+02
