1.028448104858398438e+02 9.764984130859375000e+01
1.018195419311523438e+02 9.822675323486328125e+01
1.006974334716796875e+02 9.898143005371093750e+01
9.950699615478515625e+01 9.980697631835937500e+01
9.835012054443359375e+01 1.003477020263671875e+02
9.749236297607421875e+01 1.008637695312500000e+02
9.695030975341796875e+01 1.015562515258789062e+02
9.648780822753906250e+01 1.024095001220703125e+02
9.599324798583984375e+01 1.033712844848632812e+02
9.563033294677734375e+01 1.044029846191406250e+02
9.558496093750000000e+01 1.054945144653320312e+02
9.569262695312500000e+01 1.066972503662109375e+02
9.579743194580078125e+01 1.079866485595703125e+02
9.606929779052734375e+01 1.091874008178710938e+02
9.659120941162109375e+01 1.102105560302734375e+02
9.743397521972656250e+01 1.111344985961914062e+02
9.852558135986328125e+01 1.119317016601562500e+02
9.972073364257812500e+01 1.125841903686523438e+02
1.009701614379882812e+02 1.131572189331054688e+02
1.022049789428710938e+02 1.134823303222656250e+02
1.034358367919921875e+02 1.136514892578125000e+02
1.046174850463867188e+02 1.137322540283203125e+02
1.056984252929687500e+02 1.138141937255859375e+02
1.066763916015625000e+02 1.136701049804687500e+02
1.076576309204101562e+02 1.133813247680664062e+02
1.086458663940429688e+02 1.129985427856445312e+02
1.098141708374023438e+02 1.125229873657226562e+02
1.111015396118164062e+02 1.121588058471679688e+02
1.122901153564453125e+02 1.117299804687500000e+02
1.133095932006835938e+02 1.110832595825195312e+02
1.140872344970703125e+02 1.102848510742187500e+02
1.148280410766601562e+02 1.092749633789062500e+02
1.156720046997070312e+02 1.081555480957031250e+02
1.164896621704101562e+02 1.071810455322265625e+02
1.172258529663085938e+02 1.063092041015625000e+02
1.177748489379882812e+02 1.055538330078125000e+02
1.177352142333984375e+02 1.048910293579101562e+02
1.172456207275390625e+02 1.042202911376953125e+02
1.164031066894531250e+02 1.034786376953125000e+02
1.152907867431640625e+02 1.025169372558593750e+02
1.140741043090820312e+02 1.014193420410156250e+02
1.128968887329101562e+02 1.003611526489257812e+02
1.115876007080078125e+02 9.964781951904296875e+01
1.100858535766601562e+02 9.908578491210937500e+01
1.085699157714843750e+02 9.855191802978515625e+01
1.070933837890625000e+02 9.814836883544921875e+01
1.057528762817382812e+02 9.768785858154296875e+01
1.047667770385742188e+02 9.714542388916015625e+01
1.041130371093750000e+02 9.693834686279296875e+01
1.035388565063476562e+02 9.714001464843750000e+01
