1.015823440551757812e+02 9.625485229492187500e+01
1.006638488769531250e+02 9.654319000244140625e+01
9.978191375732421875e+01 9.693741607666015625e+01
9.894969177246093750e+01 9.748226165771484375e+01
9.818660736083984375e+01 9.821070098876953125e+01
9.749294281005859375e+01 9.901312255859375000e+01
9.712427520751953125e+01 9.992930603027343750e+01
9.700093841552734375e+01 1.009179306030273438e+02
9.711853790283203125e+01 1.019611892700195312e+02
9.736885833740234375e+01 1.030920944213867188e+02
9.784211730957031250e+01 1.043484649658203125e+02
9.827922821044921875e+01 1.057710113525390625e+02
9.859533691406250000e+01 1.072405166625976562e+02
9.899492645263671875e+01 1.086029434204101562e+02
9.932356262207031250e+01 1.097900161743164062e+02
9.978578186035156250e+01 1.108858184814453125e+02
1.004481353759765625e+02 1.117389373779296875e+02
1.014082641601562500e+02 1.124081573486328125e+02
1.024807815551757812e+02 1.131568679809570312e+02
1.035818252563476562e+02 1.139078674316406250e+02
1.045948333740234375e+02 1.145457229614257812e+02
1.055633163452148438e+02 1.148903198242187500e+02
1.066072311401367188e+02 1.150057754516601562e+02
1.076544952392578125e+02 1.150869522094726562e+02
1.086002502441406250e+02 1.149947738647460938e+02
1.095896682739257812e+02 1.147921218872070312e+02
1.105346527099609375e+02 1.143684768676757812e+02
1.115380554199218750e+02 1.138227767944335938e+02
1.126334457397460938e+02 1.132484512329101562e+02
1.134932937622070312e+02 1.126246566772460938e+02
1.142104797363281250e+02 1.119187316894531250e+02
1.148372344970703125e+02 1.110324096679687500e+02
1.151884918212890625e+02 1.100814285278320312e+02
1.153131484985351562e+02 1.090468521118164062e+02
1.152557525634765625e+02 1.079800949096679688e+02
1.150734176635742188e+02 1.067609558105468750e+02
1.149636688232421875e+02 1.055080108642578125e+02
1.147492599487304688e+02 1.043379974365234375e+02
1.143918304443359375e+02 1.033434906005859375e+02
1.136507034301757812e+02 1.025100250244140625e+02
1.126967315673828125e+02 1.016039428710937500e+02
1.117207260131835938e+02 1.006469955444335938e+02
1.107862243652343750e+02 9.978565216064453125e+01
1.096316757202148438e+02 9.913611602783203125e+01
1.082861862182617188e+02 9.857500457763671875e+01
1.069312896728515625e+02 9.790023040771484375e+01
1.056504364013671875e+02 9.728790283203125000e+01
1.044777679443359375e+02 9.676821899414062500e+01
1.034429321289062500e+02 9.634815216064453125e+01
1.025039367675781250e+02 9.615361022949218750e+01
