1.010419387817382812e+02 8.882069396972656250e+01
9.915097045898437500e+01 8.917650604248046875e+01
9.743018341064453125e+01 9.010316467285156250e+01
9.580596160888671875e+01 9.151045227050781250e+01
9.434318542480468750e+01 9.323167419433593750e+01
9.306138610839843750e+01 9.519139099121093750e+01
9.210749816894531250e+01 9.726266479492187500e+01
9.138507843017578125e+01 9.931010437011718750e+01
9.094979858398437500e+01 1.013014984130859375e+02
9.069963836669921875e+01 1.033429183959960938e+02
9.062377929687500000e+01 1.053957595825195312e+02
9.058939361572265625e+01 1.073942718505859375e+02
9.083625793457031250e+01 1.092308654785156250e+02
9.144524383544921875e+01 1.109513397216796875e+02
9.226699829101562500e+01 1.126512145996093750e+02
9.327466583251953125e+01 1.143990249633789062e+02
9.437793731689453125e+01 1.161749572753906250e+02
9.560807037353515625e+01 1.177995910644531250e+02
9.704574584960937500e+01 1.192329483032226562e+02
9.872718811035156250e+01 1.204592437744140625e+02
1.006613616943359375e+02 1.215557708740234375e+02
1.025826339721679688e+02 1.224199218750000000e+02
1.045029830932617188e+02 1.229288482666015625e+02
1.063933792114257812e+02 1.230880661010742188e+02
1.083733444213867188e+02 1.229109268188476562e+02
1.103817214965820312e+02 1.224620590209960938e+02
1.123962936401367188e+02 1.216670684814453125e+02
1.144123458862304688e+02 1.207191848754882812e+02
1.162443542480468750e+02 1.196928253173828125e+02
1.179060058593750000e+02 1.183953475952148438e+02
1.193186340332031250e+02 1.168429489135742188e+02
1.204291687011718750e+02 1.151348876953125000e+02
1.213226013183593750e+02 1.133122634887695312e+02
1.219380493164062500e+02 1.113721694946289062e+02
1.222168884277343750e+02 1.093638610839843750e+02
1.222105560302734375e+02 1.072901458740234375e+02
1.220449752807617188e+02 1.052846527099609375e+02
1.216722106933593750e+02 1.034709472656250000e+02
1.210716094970703125e+02 1.017625579833984375e+02
1.204251632690429688e+02 1.000061187744140625e+02
1.195141677856445312e+02 9.836357879638671875e+01
1.183792495727539062e+02 9.684620666503906250e+01
1.169962692260742188e+02 9.547068786621093750e+01
1.153545989990234375e+02 9.415115356445312500e+01
1.134838943481445312e+02 9.293341064453125000e+01
1.114984893798828125e+02 9.174468231201171875e+01
1.094274978637695312e+02 9.073553466796875000e+01
1.072859878540039062e+02 8.986599731445312500e+01
1.051834259033203125e+02 8.919847106933593750e+01
1.030809020996093750e+02 8.890089416503906250e+01
