9.684889221191406250e+01 8.888288879394531250e+01
9.494632720947265625e+01 8.975652313232421875e+01
9.327524566650390625e+01 9.109673309326171875e+01
9.185903167724609375e+01 9.285684204101562500e+01
9.063046264648437500e+01 9.482719421386718750e+01
8.959283447265625000e+01 9.691522979736328125e+01
8.891658782958984375e+01 9.905922698974609375e+01
8.838925170898437500e+01 1.012109756469726562e+02
8.820320129394531250e+01 1.033317184448242188e+02
8.851869964599609375e+01 1.055142822265625000e+02
8.903173065185546875e+01 1.077811203002929688e+02
8.951779937744140625e+01 1.101591415405273438e+02
8.996804809570312500e+01 1.123598937988281250e+02
9.075612640380859375e+01 1.143997650146484375e+02
9.181985473632812500e+01 1.163191223144531250e+02
9.310525512695312500e+01 1.180698013305664062e+02
9.468000793457031250e+01 1.196265258789062500e+02
9.649684906005859375e+01 1.209826965332031250e+02
9.842966461181640625e+01 1.221441650390625000e+02
1.004370727539062500e+02 1.230998916625976562e+02
1.025540924072265625e+02 1.236840972900390625e+02
1.047118377685546875e+02 1.239678344726562500e+02
1.068153152465820312e+02 1.240730056762695312e+02
1.089155273437500000e+02 1.238149108886718750e+02
1.110835494995117188e+02 1.232774505615234375e+02
1.132969818115234375e+02 1.224062194824218750e+02
1.155990829467773438e+02 1.214856033325195312e+02
1.177931442260742188e+02 1.203678054809570312e+02
1.197676620483398438e+02 1.189118804931640625e+02
1.215656280517578125e+02 1.171330947875976562e+02
1.232403411865234375e+02 1.151918258666992188e+02
1.246827926635742188e+02 1.133134460449218750e+02
1.256488418579101562e+02 1.114477539062500000e+02
1.260587997436523438e+02 1.096188812255859375e+02
1.258835983276367188e+02 1.077829437255859375e+02
1.252774658203125000e+02 1.058996505737304688e+02
1.243634033203125000e+02 1.039094619750976562e+02
1.232169570922851562e+02 1.018878555297851562e+02
1.219092102050781250e+02 9.993077087402343750e+01
1.202331008911132812e+02 9.811371612548828125e+01
1.182837829589843750e+02 9.642103576660156250e+01
1.163280715942382812e+02 9.474263000488281250e+01
1.144138717651367188e+02 9.314141082763671875e+01
1.123913192749023438e+02 9.171578979492187500e+01
1.102298812866210938e+02 9.063931274414062500e+01
1.079848327636718750e+02 8.958981323242187500e+01
1.057439880371093750e+02 8.886198425292968750e+01
1.034428253173828125e+02 8.851215362548828125e+01
1.011837615966796875e+02 8.841992187500000000e+01
9.892487335205078125e+01 8.853610992431640625e+01
