1.010991744995117188e+02 8.769123840332031250e+01
9.899909973144531250e+01 8.792969512939453125e+01
9.685237121582031250e+01 8.857945251464843750e+01
9.464472961425781250e+01 8.944277191162109375e+01
9.278813171386718750e+01 9.054272460937500000e+01
9.148323822021484375e+01 9.214309692382812500e+01
9.067329406738281250e+01 9.409041595458984375e+01
9.014065551757812500e+01 9.630160522460937500e+01
8.979499816894531250e+01 9.864158630371093750e+01
8.973276519775390625e+01 1.010430221557617188e+02
8.963848114013671875e+01 1.034459152221679688e+02
8.988773345947265625e+01 1.058276443481445312e+02
9.019689178466796875e+01 1.082432403564453125e+02
9.053648376464843750e+01 1.106369323730468750e+02
9.087929534912109375e+01 1.129404525756835938e+02
9.144898223876953125e+01 1.150002822875976562e+02
9.235335540771484375e+01 1.168790283203125000e+02
9.349967956542968750e+01 1.185990600585937500e+02
9.508699798583984375e+01 1.200389633178710938e+02
9.690769195556640625e+01 1.214037246704101562e+02
9.888391113281250000e+01 1.225824508666992188e+02
1.010203552246093750e+02 1.233984527587890625e+02
1.032226257324218750e+02 1.240463409423828125e+02
1.053392181396484375e+02 1.244996337890625000e+02
1.073811187744140625e+02 1.247917251586914062e+02
1.093296432495117188e+02 1.246022720336914062e+02
1.113544464111328125e+02 1.239954605102539062e+02
1.133872070312500000e+02 1.230248107910156250e+02
1.155386123657226562e+02 1.218682708740234375e+02
1.177176895141601562e+02 1.205689697265625000e+02
1.198116683959960938e+02 1.191470108032226562e+02
1.216032104492187500e+02 1.175553817749023438e+02
1.230306777954101562e+02 1.158232803344726562e+02
1.241248626708984375e+02 1.139718017578125000e+02
1.248198471069335938e+02 1.120702743530273438e+02
1.250687103271484375e+02 1.101557235717773438e+02
1.248270874023437500e+02 1.082313842773437500e+02
1.241303329467773438e+02 1.061636428833007812e+02
1.232456817626953125e+02 1.040124588012695312e+02
1.222499694824218750e+02 1.018652648925781250e+02
1.211878585815429688e+02 9.980110168457031250e+01
1.198753890991210938e+02 9.790032196044921875e+01
1.182814331054687500e+02 9.626869964599609375e+01
1.164412536621093750e+02 9.468802642822265625e+01
1.144780731201171875e+02 9.313467407226562500e+01
1.123641510009765625e+02 9.183141326904296875e+01
1.100661315917968750e+02 9.082822418212890625e+01
1.077024841308593750e+02 8.976909637451171875e+01
1.053680267333984375e+02 8.883007049560546875e+01
1.031583023071289062e+02 8.804466247558593750e+01
