9.577300262451171875e+01 1.013539352416992188e+02
9.497531127929687500e+01 1.022755203247070312e+02
9.442520141601562500e+01 1.031382369995117188e+02
9.417166900634765625e+01 1.040980911254882812e+02
9.425897979736328125e+01 1.052249145507812500e+02
9.466996765136718750e+01 1.064420242309570312e+02
9.520824432373046875e+01 1.077207794189453125e+02
9.580186462402343750e+01 1.089708480834960938e+02
9.656111907958984375e+01 1.101336364746093750e+02
9.752256774902343750e+01 1.112562179565429688e+02
9.862329101562500000e+01 1.123602371215820312e+02
9.974665832519531250e+01 1.134473876953125000e+02
1.008001861572265625e+02 1.144935379028320312e+02
1.018010482788085938e+02 1.153158645629882812e+02
1.028081359863281250e+02 1.158814163208007812e+02
1.038906478881835938e+02 1.162312774658203125e+02
1.050167541503906250e+02 1.164673995971679688e+02
1.061139068603515625e+02 1.166245803833007812e+02
1.071926269531250000e+02 1.165583648681640625e+02
1.082807388305664062e+02 1.160802230834960938e+02
1.095955963134765625e+02 1.153208541870117188e+02
1.109952545166015625e+02 1.145345993041992188e+02
1.124273834228515625e+02 1.135877761840820312e+02
1.137871780395507812e+02 1.126707534790039062e+02
1.149127960205078125e+02 1.118278656005859375e+02
1.156762237548828125e+02 1.109255447387695312e+02
1.162287368774414062e+02 1.098084106445312500e+02
1.166225814819335938e+02 1.086048126220703125e+02
1.168676147460937500e+02 1.073762130737304688e+02
1.170219802856445312e+02 1.061306152343750000e+02
1.171029739379882812e+02 1.048677825927734375e+02
1.170431823730468750e+02 1.036494140625000000e+02
1.167141571044921875e+02 1.024799728393554688e+02
1.160865707397460938e+02 1.013264541625976562e+02
1.151633605957031250e+02 1.002301559448242188e+02
1.140924758911132812e+02 9.916390228271484375e+01
1.129112091064453125e+02 9.816130065917968750e+01
1.117157211303710938e+02 9.726763153076171875e+01
1.104480514526367188e+02 9.664118957519531250e+01
1.091362380981445312e+02 9.618590545654296875e+01
1.077749023437500000e+02 9.583568572998046875e+01
1.064063796997070312e+02 9.568277740478515625e+01
1.051282730102539062e+02 9.567298126220703125e+01
1.039020767211914062e+02 9.573237609863281250e+01
1.027635498046875000e+02 9.601040649414062500e+01
1.016214904785156250e+02 9.665669250488281250e+01
1.003698654174804688e+02 9.749685668945312500e+01
9.910889434814453125e+01 9.840156555175781250e+01
9.786881256103515625e+01 9.936861419677734375e+01
9.675159454345703125e+01 1.003431701660156250e+02
