1.002731704711914062e+02 9.230245208740234375e+01
9.877144622802734375e+01 9.272768402099609375e+01
9.752134704589843750e+01 9.370618438720703125e+01
9.640748596191406250e+01 9.516739654541015625e+01
9.532254028320312500e+01 9.678242492675781250e+01
9.443931579589843750e+01 9.829621887207031250e+01
9.382616424560546875e+01 9.988029479980468750e+01
9.341014099121093750e+01 1.015441131591796875e+02
9.279878234863281250e+01 1.032907333374023438e+02
9.222910308837890625e+01 1.048186645507812500e+02
9.210547637939453125e+01 1.062515716552734375e+02
9.224663543701171875e+01 1.076991043090820312e+02
9.272348022460937500e+01 1.093067245483398438e+02
9.325587463378906250e+01 1.111417465209960938e+02
9.385054779052734375e+01 1.127771835327148438e+02
9.478614044189453125e+01 1.142781982421875000e+02
9.598982238769531250e+01 1.156336212158203125e+02
9.735428619384765625e+01 1.168922729492187500e+02
9.874777221679687500e+01 1.181402969360351562e+02
1.001652984619140625e+02 1.190895080566406250e+02
1.016783981323242188e+02 1.196643218994140625e+02
1.031934204101562500e+02 1.200782928466796875e+02
1.046474761962890625e+02 1.202542190551757812e+02
1.060885467529296875e+02 1.201518936157226562e+02
1.076291198730468750e+02 1.197626800537109375e+02
1.093622817993164062e+02 1.190537872314453125e+02
1.111122589111328125e+02 1.184227676391601562e+02
1.127763824462890625e+02 1.175965957641601562e+02
1.143934631347656250e+02 1.165242233276367188e+02
1.159180755615234375e+02 1.152786026000976562e+02
1.174719161987304688e+02 1.139147567749023438e+02
1.188968505859375000e+02 1.125623931884765625e+02
1.199643020629882812e+02 1.111475830078125000e+02
1.205712280273437500e+02 1.097625732421875000e+02
1.208059997558593750e+02 1.082815551757812500e+02
1.209193496704101562e+02 1.067514801025390625e+02
1.207609558105468750e+02 1.052747344970703125e+02
1.200907287597656250e+02 1.037306594848632812e+02
1.191524963378906250e+02 1.022181625366210938e+02
1.179722213745117188e+02 1.007401275634765625e+02
1.165484924316406250e+02 9.927735900878906250e+01
1.150907058715820312e+02 9.778337097167968750e+01
1.137733154296875000e+02 9.635600280761718750e+01
1.124385375976562500e+02 9.526791381835937500e+01
1.109287567138671875e+02 9.442768859863281250e+01
1.092594604492187500e+02 9.349648284912109375e+01
1.074893417358398438e+02 9.279213714599609375e+01
1.057057800292968750e+02 9.250314331054687500e+01
1.038327026367187500e+02 9.238267517089843750e+01
1.019555053710937500e+02 9.226513671875000000e+01
