9.796273803710937500e+01 8.842236328125000000e+01
9.591773223876953125e+01 8.937115478515625000e+01
9.416294097900390625e+01 9.054118347167968750e+01
9.287223052978515625e+01 9.210011291503906250e+01
9.176070404052734375e+01 9.401399230957031250e+01
9.076454162597656250e+01 9.618415832519531250e+01
8.997930145263671875e+01 9.843075561523437500e+01
8.942148590087890625e+01 1.006334381103515625e+02
8.905970764160156250e+01 1.027908172607421875e+02
8.897094726562500000e+01 1.048709564208984375e+02
8.923977661132812500e+01 1.069783782958984375e+02
8.973272705078125000e+01 1.091743164062500000e+02
9.029538726806640625e+01 1.114681320190429688e+02
9.120896148681640625e+01 1.136614837646484375e+02
9.234906768798828125e+01 1.157802200317382812e+02
9.366578674316406250e+01 1.177947082519531250e+02
9.516588592529296875e+01 1.195815353393554688e+02
9.683695220947265625e+01 1.210582275390625000e+02
9.855074310302734375e+01 1.221683197021484375e+02
1.004142379760742188e+02 1.228538436889648438e+02
1.024358596801757812e+02 1.232686920166015625e+02
1.045887603759765625e+02 1.233814239501953125e+02
1.067869567871093750e+02 1.232845535278320312e+02
1.089550933837890625e+02 1.230924453735351562e+02
1.110314178466796875e+02 1.226557540893554688e+02
1.130747680664062500e+02 1.218349533081054688e+02
1.151908874511718750e+02 1.208014526367187500e+02
1.172857360839843750e+02 1.198376388549804688e+02
1.190510101318359375e+02 1.185638732910156250e+02
1.205766983032226562e+02 1.170788955688476562e+02
1.218545837402343750e+02 1.154305953979492188e+02
1.226792449951171875e+02 1.135990295410156250e+02
1.232157135009765625e+02 1.115716094970703125e+02
1.236997604370117188e+02 1.094038848876953125e+02
1.239941253662109375e+02 1.072737579345703125e+02
1.237376861572265625e+02 1.053201141357421875e+02
1.230475616455078125e+02 1.034962539672851562e+02
1.221262130737304688e+02 1.016036300659179688e+02
1.209524536132812500e+02 9.974419403076171875e+01
1.194647445678710938e+02 9.788465881347656250e+01
1.178666610717773438e+02 9.586582946777343750e+01
1.161013565063476562e+02 9.395097351074218750e+01
1.142115325927734375e+02 9.227628326416015625e+01
1.122695007324218750e+02 9.069125366210937500e+01
1.103997116088867188e+02 8.948413085937500000e+01
1.084128494262695312e+02 8.864215850830078125e+01
1.062489852905273438e+02 8.807585906982421875e+01
1.041218414306640625e+02 8.763344573974609375e+01
1.020044174194335938e+02 8.750048828125000000e+01
9.995784759521484375e+01 8.777589416503906250e+01
