1.020896606445312500e+02 9.566513824462890625e+01
1.011440811157226562e+02 9.558824920654296875e+01
1.003716430664062500e+02 9.583792114257812500e+01
9.975901031494140625e+01 9.635965728759765625e+01
9.932476043701171875e+01 9.719807434082031250e+01
9.893106842041015625e+01 9.818016052246093750e+01
9.864028930664062500e+01 9.925230407714843750e+01
9.860402679443359375e+01 1.003855514526367188e+02
9.865016937255859375e+01 1.017188568115234375e+02
9.862726593017578125e+01 1.031394653320312500e+02
9.871096038818359375e+01 1.046114273071289062e+02
9.885253906250000000e+01 1.062039413452148438e+02
9.905603027343750000e+01 1.078367767333984375e+02
9.907939910888671875e+01 1.093066558837890625e+02
9.918709564208984375e+01 1.105174255371093750e+02
9.949649810791015625e+01 1.114267807006835938e+02
9.994906616210937500e+01 1.121559982299804688e+02
1.004559097290039062e+02 1.129117355346679688e+02
1.011436080932617188e+02 1.133162765502929688e+02
1.020790328979492188e+02 1.135948257446289062e+02
1.030974426269531250e+02 1.139604721069335938e+02
1.041537551879882812e+02 1.143959655761718750e+02
1.052283401489257812e+02 1.147526321411132812e+02
1.062797012329101562e+02 1.148495407104492188e+02
1.074875106811523438e+02 1.148041381835937500e+02
1.087674789428710938e+02 1.146866836547851562e+02
1.100158996582031250e+02 1.144608459472656250e+02
1.111262817382812500e+02 1.141355133056640625e+02
1.120796203613281250e+02 1.135799636840820312e+02
1.129780731201171875e+02 1.128479690551757812e+02
1.139688873291015625e+02 1.120861740112304688e+02
1.147609863281250000e+02 1.114134445190429688e+02
1.152838134765625000e+02 1.106611709594726562e+02
1.155484542846679688e+02 1.098026504516601562e+02
1.157044754028320312e+02 1.087658386230468750e+02
1.157064056396484375e+02 1.077602081298828125e+02
1.155284805297851562e+02 1.067099914550781250e+02
1.151422119140625000e+02 1.056964263916015625e+02
1.146714324951171875e+02 1.047475967407226562e+02
1.140626602172851562e+02 1.038958740234375000e+02
1.132322692871093750e+02 1.032601165771484375e+02
1.120662307739257812e+02 1.026533279418945312e+02
1.108053970336914062e+02 1.017536544799804688e+02
1.095225906372070312e+02 1.007152252197265625e+02
1.085583038330078125e+02 9.959065246582031250e+01
1.077031021118164062e+02 9.869492340087890625e+01
1.066671066284179688e+02 9.814878845214843750e+01
1.054924240112304688e+02 9.752854156494140625e+01
1.043004531860351562e+02 9.686269378662109375e+01
1.031306838989257812e+02 9.614135742187500000e+01
