1.034866638183593750e+02 8.386777496337890625e+01
1.016268386840820312e+02 8.380674743652343750e+01
9.949451446533203125e+01 8.440306854248046875e+01
9.729185485839843750e+01 8.541201782226562500e+01
9.521919250488281250e+01 8.678694915771484375e+01
9.358926391601562500e+01 8.856433868408203125e+01
9.237679290771484375e+01 9.071259307861328125e+01
9.131806945800781250e+01 9.295429992675781250e+01
9.065518951416015625e+01 9.534619140625000000e+01
9.021910095214843750e+01 9.785189819335937500e+01
8.985095214843750000e+01 1.002863006591796875e+02
8.959169006347656250e+01 1.026107864379882812e+02
8.958530426025390625e+01 1.048585586547851562e+02
8.992070007324218750e+01 1.070805511474609375e+02
9.053311157226562500e+01 1.092758178710937500e+02
9.138005065917968750e+01 1.114772109985351562e+02
9.239355468750000000e+01 1.135971908569335938e+02
9.369276428222656250e+01 1.156642150878906250e+02
9.520136260986328125e+01 1.176757583618164062e+02
9.673056793212890625e+01 1.196200408935546875e+02
9.840754699707031250e+01 1.212494354248046875e+02
1.002870712280273438e+02 1.225608596801757812e+02
1.023833618164062500e+02 1.236142959594726562e+02
1.045480270385742188e+02 1.244435119628906250e+02
1.068424682617187500e+02 1.249729766845703125e+02
1.091374130249023438e+02 1.252489089965820312e+02
1.113609848022460938e+02 1.253040084838867188e+02
1.135145797729492188e+02 1.250591201782226562e+02
1.157021713256835938e+02 1.242962722778320312e+02
1.179378890991210938e+02 1.232481613159179688e+02
1.200264511108398438e+02 1.219141311645507812e+02
1.217524261474609375e+02 1.202081680297851562e+02
1.231889953613281250e+02 1.183648986816406250e+02
1.241830062866210938e+02 1.165031280517578125e+02
1.246971740722656250e+02 1.145401306152343750e+02
1.248084716796875000e+02 1.125148391723632812e+02
1.246988067626953125e+02 1.104452438354492188e+02
1.242307968139648438e+02 1.084399337768554688e+02
1.234193038940429688e+02 1.063673324584960938e+02
1.222468032836914062e+02 1.042124023437500000e+02
1.209455184936523438e+02 1.019577789306640625e+02
1.196792221069335938e+02 9.958309936523437500e+01
1.185683135986328125e+02 9.734813690185546875e+01
1.172502899169921875e+02 9.530722045898437500e+01
1.157177352905273438e+02 9.349611663818359375e+01
1.136925201416015625e+02 9.198230743408203125e+01
1.113823394775390625e+02 9.026992797851562500e+01
1.090722656250000000e+02 8.830670928955078125e+01
1.070302963256835938e+02 8.635424041748046875e+01
1.052075576782226562e+02 8.475325775146484375e+01
