9.917883300781250000e+01 8.746643066406250000e+01
9.714274597167968750e+01 8.815191650390625000e+01
9.534516906738281250e+01 8.946250915527343750e+01
9.363044738769531250e+01 9.124449920654296875e+01
9.208323669433593750e+01 9.318914794921875000e+01
9.087398529052734375e+01 9.519024658203125000e+01
9.001638031005859375e+01 9.732272338867187500e+01
8.945540618896484375e+01 9.950485992431640625e+01
8.920808410644531250e+01 1.017358398437500000e+02
8.919644165039062500e+01 1.039917373657226562e+02
8.931137084960937500e+01 1.062944183349609375e+02
8.936296081542968750e+01 1.085309829711914062e+02
8.948815917968750000e+01 1.105607299804687500e+02
9.017367553710937500e+01 1.124360275268554688e+02
9.130702972412109375e+01 1.143473205566406250e+02
9.273497772216796875e+01 1.163297882080078125e+02
9.434042358398437500e+01 1.183146820068359375e+02
9.599015045166015625e+01 1.201477355957031250e+02
9.776644897460937500e+01 1.216383895874023438e+02
9.964894104003906250e+01 1.227402343750000000e+02
1.017687301635742188e+02 1.234929122924804688e+02
1.040241928100585938e+02 1.240662612915039062e+02
1.062200851440429688e+02 1.244083023071289062e+02
1.083310394287109375e+02 1.245360641479492188e+02
1.103598480224609375e+02 1.243265533447265625e+02
1.123523025512695312e+02 1.237538299560546875e+02
1.143149948120117188e+02 1.228576431274414062e+02
1.162710037231445312e+02 1.215331726074218750e+02
1.181583557128906250e+02 1.198281326293945312e+02
1.199662399291992188e+02 1.180149459838867188e+02
1.215878372192382812e+02 1.161580123901367188e+02
1.229111633300781250e+02 1.143081054687500000e+02
1.237174072265625000e+02 1.123767089843750000e+02
1.241444091796875000e+02 1.104129180908203125e+02
1.242312622070312500e+02 1.084414215087890625e+02
1.239629135131835938e+02 1.065031890869140625e+02
1.232318878173828125e+02 1.044999008178710938e+02
1.222754135131835938e+02 1.024581375122070312e+02
1.210873260498046875e+02 1.003363876342773438e+02
1.199564743041992188e+02 9.823263549804687500e+01
1.187070465087890625e+02 9.629875183105468750e+01
1.171950454711914062e+02 9.452626800537109375e+01
1.155082931518554688e+02 9.282304382324218750e+01
1.138197479248046875e+02 9.124583435058593750e+01
1.120080871582031250e+02 8.984344482421875000e+01
1.101680297851562500e+02 8.865755462646484375e+01
1.082090911865234375e+02 8.792211151123046875e+01
1.060349655151367188e+02 8.751971435546875000e+01
1.037162322998046875e+02 8.727979278564453125e+01
1.013664932250976562e+02 8.724242401123046875e+01
