1.047820968627929688e+02 9.412607574462890625e+01
1.032694320678710938e+02 9.457012939453125000e+01
1.016611709594726562e+02 9.494645690917968750e+01
1.001880493164062500e+02 9.542419433593750000e+01
9.888448333740234375e+01 9.616793060302734375e+01
9.761234283447265625e+01 9.702730560302734375e+01
9.654554748535156250e+01 9.790348052978515625e+01
9.593630218505859375e+01 9.897776031494140625e+01
9.559056091308593750e+01 1.002947692871093750e+02
9.541963958740234375e+01 1.018232955932617188e+02
9.523636627197265625e+01 1.034936599731445312e+02
9.492828369140625000e+01 1.051240463256835938e+02
9.478875732421875000e+01 1.066643447875976562e+02
9.485243988037109375e+01 1.080871505737304688e+02
9.504370117187500000e+01 1.094342880249023438e+02
9.546268463134765625e+01 1.106858673095703125e+02
9.613165283203125000e+01 1.119234161376953125e+02
9.684549713134765625e+01 1.131330337524414062e+02
9.772016906738281250e+01 1.141971359252929688e+02
9.873983001708984375e+01 1.150757980346679688e+02
9.992907714843750000e+01 1.156344757080078125e+02
1.013330001831054688e+02 1.160323028564453125e+02
1.028531417846679688e+02 1.163804855346679688e+02
1.043196105957031250e+02 1.167837905883789062e+02
1.055892944335937500e+02 1.170323944091796875e+02
1.067257461547851562e+02 1.168497772216796875e+02
1.079171905517578125e+02 1.163367767333984375e+02
1.092654113769531250e+02 1.157654800415039062e+02
1.105546417236328125e+02 1.150563354492187500e+02
1.117447967529296875e+02 1.141743469238281250e+02
1.128657531738281250e+02 1.131576843261718750e+02
1.139358978271484375e+02 1.119509735107421875e+02
1.148661270141601562e+02 1.106683120727539062e+02
1.157669982910156250e+02 1.093888626098632812e+02
1.165064697265625000e+02 1.081651763916015625e+02
1.170242004394531250e+02 1.068890075683593750e+02
1.173849258422851562e+02 1.055698471069335938e+02
1.175838851928710938e+02 1.043164672851562500e+02
1.175621337890625000e+02 1.031176223754882812e+02
1.172068710327148438e+02 1.020445556640625000e+02
1.165993576049804688e+02 1.009739151000976562e+02
1.156897048950195312e+02 9.987818908691406250e+01
1.144925079345703125e+02 9.884175109863281250e+01
1.132220230102539062e+02 9.766004180908203125e+01
1.121136169433593750e+02 9.651329803466796875e+01
1.109314956665039062e+02 9.567875671386718750e+01
1.096379318237304688e+02 9.507507324218750000e+01
1.083185043334960938e+02 9.451006317138671875e+01
1.071111831665039062e+02 9.400038909912109375e+01
1.059892730712890625e+02 9.384438323974609375e+01
