1.178148269653320312e+02 9.258870697021484375e+01
1.155884017944335938e+02 9.100217437744140625e+01
1.136171188354492188e+02 8.941062164306640625e+01
1.117490615844726562e+02 8.823281097412109375e+01
1.098132934570312500e+02 8.757230377197265625e+01
1.077163772583007812e+02 8.746755218505859375e+01
1.054003982543945312e+02 8.753411865234375000e+01
1.031266937255859375e+02 8.759706115722656250e+01
1.009307632446289062e+02 8.796659088134765625e+01
9.886891937255859375e+01 8.885923004150390625e+01
9.704899597167968750e+01 9.019831085205078125e+01
9.527246856689453125e+01 9.172151947021484375e+01
9.367257690429687500e+01 9.347928619384765625e+01
9.222584533691406250e+01 9.549890136718750000e+01
9.088596343994140625e+01 9.767640686035156250e+01
8.977117156982421875e+01 9.981735992431640625e+01
8.928175354003906250e+01 1.020403137207031250e+02
8.897496032714843750e+01 1.044409637451171875e+02
8.836727905273437500e+01 1.068410034179687500e+02
8.809764862060546875e+01 1.090586471557617188e+02
8.843511199951171875e+01 1.111816558837890625e+02
8.926982116699218750e+01 1.133312149047851562e+02
9.057164001464843750e+01 1.155447158813476562e+02
9.197383880615234375e+01 1.176780014038085938e+02
9.351778411865234375e+01 1.196527023315429688e+02
9.524329376220703125e+01 1.212130203247070312e+02
9.724208831787109375e+01 1.223945617675781250e+02
9.923590087890625000e+01 1.234800643920898438e+02
1.012270126342773438e+02 1.243427658081054688e+02
1.032190475463867188e+02 1.248533782958984375e+02
1.052088317871093750e+02 1.250291595458984375e+02
1.072605895996093750e+02 1.249921875000000000e+02
1.093874969482421875e+02 1.246752395629882812e+02
1.114694213867187500e+02 1.239576263427734375e+02
1.135386505126953125e+02 1.229937057495117188e+02
1.156798477172851562e+02 1.219207916259765625e+02
1.176549301147460938e+02 1.204071121215820312e+02
1.193839263916015625e+02 1.185341949462890625e+02
1.211401367187500000e+02 1.165154495239257812e+02
1.227777481079101562e+02 1.144734039306640625e+02
1.240719451904296875e+02 1.124806518554687500e+02
1.249908981323242188e+02 1.103854446411132812e+02
1.254133453369140625e+02 1.082480163574218750e+02
1.253846740722656250e+02 1.059620056152343750e+02
1.253069305419921875e+02 1.035800476074218750e+02
1.250251235961914062e+02 1.013295364379882812e+02
1.244016036987304688e+02 9.927271270751953125e+01
1.233250350952148438e+02 9.739862060546875000e+01
1.218336181640625000e+02 9.566607666015625000e+01
1.199581604003906250e+02 9.414975738525390625e+01
