9.212519073486328125e+01 9.548381805419921875e+01
9.058464813232421875e+01 9.701238250732421875e+01
8.945780944824218750e+01 9.868775939941406250e+01
8.861511230468750000e+01 1.005214233398437500e+02
8.811829376220703125e+01 1.024822463989257812e+02
8.799404144287109375e+01 1.045059280395507812e+02
8.819725036621093750e+01 1.065456161499023438e+02
8.871424865722656250e+01 1.085675430297851562e+02
8.960137939453125000e+01 1.105985336303710938e+02
9.065608215332031250e+01 1.126717300415039062e+02
9.183154296875000000e+01 1.145803833007812500e+02
9.333454895019531250e+01 1.162703552246093750e+02
9.520603179931640625e+01 1.177597732543945312e+02
9.718271636962890625e+01 1.192611007690429688e+02
9.909207153320312500e+01 1.204615554809570312e+02
1.009962387084960938e+02 1.213216857910156250e+02
1.029690170288085938e+02 1.218392486572265625e+02
1.050242233276367188e+02 1.221589279174804688e+02
1.070756530761718750e+02 1.224058151245117188e+02
1.089857788085937500e+02 1.223464126586914062e+02
1.108241882324218750e+02 1.220845565795898438e+02
1.125653228759765625e+02 1.213677749633789062e+02
1.143689804077148438e+02 1.202158432006835938e+02
1.162519760131835938e+02 1.188398742675781250e+02
1.182606430053710938e+02 1.173520050048828125e+02
1.201297531127929688e+02 1.157865829467773438e+02
1.217044677734375000e+02 1.140612258911132812e+02
1.229535751342773438e+02 1.122702407836914062e+02
1.239153366088867188e+02 1.103208465576171875e+02
1.245769805908203125e+02 1.082896957397460938e+02
1.249497680664062500e+02 1.061609573364257812e+02
1.250477828979492188e+02 1.041117706298828125e+02
1.248552551269531250e+02 1.021906127929687500e+02
1.242754745483398438e+02 1.003622131347656250e+02
1.232910385131835938e+02 9.862463378906250000e+01
1.219577865600585938e+02 9.697845458984375000e+01
1.202998580932617188e+02 9.550631713867187500e+01
1.183550720214843750e+02 9.413070678710937500e+01
1.163145294189453125e+02 9.268399810791015625e+01
1.143336715698242188e+02 9.154459381103515625e+01
1.124123458862304688e+02 9.087997436523437500e+01
1.104124374389648438e+02 9.054680633544921875e+01
1.083100891113281250e+02 9.042507934570312500e+01
1.061600952148437500e+02 9.050273895263671875e+01
1.040251007080078125e+02 9.073698425292968750e+01
1.018128738403320312e+02 9.112539672851562500e+01
9.955863189697265625e+01 9.166127014160156250e+01
9.741110992431640625e+01 9.221579742431640625e+01
9.552273559570312500e+01 9.290094757080078125e+01
9.380749511718750000e+01 9.400746154785156250e+01
