9.550000000000000000e+01 9.285683441162109375e+01
9.498279571533203125e+01 9.447267913818359375e+01
9.464325714111328125e+01 9.607455444335937500e+01
9.458495330810546875e+01 9.771422576904296875e+01
9.489548492431640625e+01 9.950440216064453125e+01
9.492249298095703125e+01 1.014440155029296875e+02
9.477856445312500000e+01 1.032143936157226562e+02
9.467759704589843750e+01 1.047696762084960938e+02
9.466114044189453125e+01 1.062255020141601562e+02
9.494309234619140625e+01 1.076668090820312500e+02
9.554228973388671875e+01 1.092806930541992188e+02
9.630027008056640625e+01 1.110666275024414062e+02
9.701634979248046875e+01 1.129674758911132812e+02
9.759202575683593750e+01 1.147471923828125000e+02
9.843639373779296875e+01 1.162166748046875000e+02
9.976035308837890625e+01 1.174140319824218750e+02
1.013127899169921875e+02 1.185255813598632812e+02
1.028670654296875000e+02 1.195688552856445312e+02
1.044580307006835938e+02 1.202258605957031250e+02
1.061589584350585938e+02 1.206321105957031250e+02
1.078759078979492188e+02 1.207275695800781250e+02
1.095936050415039062e+02 1.204660568237304688e+02
1.112765579223632812e+02 1.199261016845703125e+02
1.129467163085937500e+02 1.191202392578125000e+02
1.145936126708984375e+02 1.183912048339843750e+02
1.158940811157226562e+02 1.175002365112304688e+02
1.168040161132812500e+02 1.163099975585937500e+02
1.174241485595703125e+02 1.149541549682617188e+02
1.178672485351562500e+02 1.134283142089843750e+02
1.181825485229492188e+02 1.118077774047851562e+02
1.184952011108398438e+02 1.101185607910156250e+02
1.186475143432617188e+02 1.084964141845703125e+02
1.185140914916992188e+02 1.068369598388671875e+02
1.183745956420898438e+02 1.051243972778320312e+02
1.182201995849609375e+02 1.036610031127929688e+02
1.176578445434570312e+02 1.024468612670898438e+02
1.166681594848632812e+02 1.012704925537109375e+02
1.154719161987304688e+02 9.995670318603515625e+01
1.139416198730468750e+02 9.853456878662109375e+01
1.124659500122070312e+02 9.675634002685546875e+01
1.110215835571289062e+02 9.499509429931640625e+01
1.093879013061523438e+02 9.353614807128906250e+01
1.076578598022460938e+02 9.238166046142578125e+01
1.057846679687500000e+02 9.159481811523437500e+01
1.038520050048828125e+02 9.092350006103515625e+01
1.019468002319335938e+02 9.040689849853515625e+01
1.001530685424804688e+02 9.009407043457031250e+01
9.857395935058593750e+01 9.008853149414062500e+01
9.725488281250000000e+01 9.044071197509765625e+01
9.623101806640625000e+01 9.143548583984375000e+01
