1.026485366821289062e+02 1.033310012817382812e+02
1.022702407836914062e+02 1.034160461425781250e+02
1.019649200439453125e+02 1.035435180664062500e+02
1.016818313598632812e+02 1.037066421508789062e+02
1.013880462646484375e+02 1.038200073242187500e+02
1.011587982177734375e+02 1.039089813232421875e+02
1.010538482666015625e+02 1.041406860351562500e+02
1.009758071899414062e+02 1.045549926757812500e+02
1.009578933715820312e+02 1.050381927490234375e+02
1.010124206542968750e+02 1.055054473876953125e+02
1.011757354736328125e+02 1.059766769409179688e+02
1.013847961425781250e+02 1.064973983764648438e+02
1.016076202392578125e+02 1.070111846923828125e+02
1.018281860351562500e+02 1.075405044555664062e+02
1.021252136230468750e+02 1.079770278930664062e+02
1.025973663330078125e+02 1.083647155761718750e+02
1.030971984863281250e+02 1.086658554077148438e+02
1.036255416870117188e+02 1.088737716674804688e+02
1.042131881713867188e+02 1.089301986694335938e+02
1.050040512084960938e+02 1.089396667480468750e+02
1.059051361083984375e+02 1.090856018066406250e+02
1.067208175659179688e+02 1.092123260498046875e+02
1.074256896972656250e+02 1.092690277099609375e+02
1.079432144165039062e+02 1.092867965698242188e+02
1.083372650146484375e+02 1.092830505371093750e+02
1.086542205810546875e+02 1.092501602172851562e+02
1.089832534790039062e+02 1.092127380371093750e+02
1.093116912841796875e+02 1.091456756591796875e+02
1.095772628784179688e+02 1.090091476440429688e+02
1.098068618774414062e+02 1.088191604614257812e+02
1.100355911254882812e+02 1.085885238647460938e+02
1.102350540161132812e+02 1.082494659423828125e+02
1.103032226562500000e+02 1.078152313232421875e+02
1.102451858520507812e+02 1.073350372314453125e+02
1.100716018676757812e+02 1.068142089843750000e+02
1.098592453002929688e+02 1.062994003295898438e+02
1.096482315063476562e+02 1.058231582641601562e+02
1.093770217895507812e+02 1.053723373413085938e+02
1.090845336914062500e+02 1.049285964965820312e+02
1.087180938720703125e+02 1.045075073242187500e+02
1.081863403320312500e+02 1.041783905029296875e+02
1.075319747924804688e+02 1.038964691162109375e+02
1.068544769287109375e+02 1.035868225097656250e+02
1.061806564331054688e+02 1.032343063354492188e+02
1.055587234497070312e+02 1.029707336425781250e+02
1.049895324707031250e+02 1.028974533081054688e+02
1.044512023925781250e+02 1.029470520019531250e+02
1.039218215942382812e+02 1.030203552246093750e+02
1.034528579711914062e+02 1.030976638793945312e+02
1.030349044799804688e+02 1.032324066162109375e+02
