1.010514373779296875e+02 9.888047027587890625e+01
1.001897277832031250e+02 9.929833221435546875e+01
9.932153320312500000e+01 9.990433502197265625e+01
9.843802642822265625e+01 1.005989761352539062e+02
9.764772033691406250e+01 1.013401031494140625e+02
9.704736328125000000e+01 1.021701126098632812e+02
9.667994689941406250e+01 1.030683288574218750e+02
9.652567291259765625e+01 1.039984283447265625e+02
9.657495117187500000e+01 1.049388809204101562e+02
9.682822418212890625e+01 1.059417419433593750e+02
9.718302154541015625e+01 1.069653625488281250e+02
9.763719940185546875e+01 1.079581069946289062e+02
9.817730712890625000e+01 1.089611282348632812e+02
9.881581115722656250e+01 1.098966522216796875e+02
9.959486389160156250e+01 1.107448501586914062e+02
1.004985580444335938e+02 1.115534439086914062e+02
1.014258880615234375e+02 1.123297195434570312e+02
1.023710784912109375e+02 1.129396286010742188e+02
1.033592758178710938e+02 1.133996582031250000e+02
1.043271331787109375e+02 1.137738037109375000e+02
1.052509994506835938e+02 1.139879913330078125e+02
1.060341033935546875e+02 1.140426254272460938e+02
1.068658142089843750e+02 1.139296798706054688e+02
1.077788848876953125e+02 1.136419830322265625e+02
1.087864608764648438e+02 1.132564544677734375e+02
1.098448181152343750e+02 1.128292083740234375e+02
1.109264526367187500e+02 1.123938674926757812e+02
1.118392639160156250e+02 1.118341751098632812e+02
1.126856384277343750e+02 1.111085433959960938e+02
1.134793930053710938e+02 1.102523651123046875e+02
1.141772232055664062e+02 1.093038864135742188e+02
1.146964340209960938e+02 1.082728347778320312e+02
1.151097335815429688e+02 1.073035202026367188e+02
1.152968978881835938e+02 1.063795394897460938e+02
1.152744064331054688e+02 1.055370788574218750e+02
1.150425949096679688e+02 1.047438049316406250e+02
1.145556869506835938e+02 1.038324813842773438e+02
1.139086990356445312e+02 1.028515396118164062e+02
1.130840682983398438e+02 1.018693542480468750e+02
1.122238998413085938e+02 1.009443359375000000e+02
1.113291320800781250e+02 1.002138061523437500e+02
1.103546600341796875e+02 9.972126007080078125e+01
1.094204940795898438e+02 9.940923309326171875e+01
1.083572235107421875e+02 9.922513580322265625e+01
1.072287216186523438e+02 9.900122070312500000e+01
1.059673538208007812e+02 9.876284790039062500e+01
1.047830429077148438e+02 9.856870269775390625e+01
1.037332153320312500e+02 9.848192596435546875e+01
1.027817382812500000e+02 9.845732116699218750e+01
1.018912734985351562e+02 9.857366180419921875e+01
