9.548682403564453125e+01 1.022673110961914062e+02
9.486886596679687500e+01 1.035139923095703125e+02
9.449430084228515625e+01 1.046763458251953125e+02
9.446748352050781250e+01 1.057890930175781250e+02
9.475226593017578125e+01 1.068777236938476562e+02
9.533154296875000000e+01 1.081047134399414062e+02
9.601344299316406250e+01 1.094600372314453125e+02
9.670024871826171875e+01 1.108645019531250000e+02
9.742931365966796875e+01 1.121366958618164062e+02
9.833208465576171875e+01 1.132231826782226562e+02
9.930275726318359375e+01 1.142119140625000000e+02
1.003832626342773438e+02 1.149962692260742188e+02
1.014360961914062500e+02 1.156197433471679688e+02
1.025472030639648438e+02 1.160544204711914062e+02
1.036716232299804688e+02 1.164435195922851562e+02
1.047601699829101562e+02 1.166014633178710938e+02
1.058357772827148438e+02 1.165260925292968750e+02
1.068763732910156250e+02 1.162732391357421875e+02
1.079394073486328125e+02 1.158900985717773438e+02
1.091128692626953125e+02 1.153921813964843750e+02
1.103537368774414062e+02 1.147955551147460938e+02
1.116530914306640625e+02 1.139334487915039062e+02
1.130112152099609375e+02 1.130394287109375000e+02
1.142546844482421875e+02 1.121957244873046875e+02
1.152799453735351562e+02 1.112583084106445312e+02
1.161390457153320312e+02 1.101651916503906250e+02
1.167895355224609375e+02 1.088100891113281250e+02
1.174106521606445312e+02 1.075291824340820312e+02
1.178237075805664062e+02 1.064241485595703125e+02
1.178675537109375000e+02 1.053963623046875000e+02
1.175331420898437500e+02 1.043357086181640625e+02
1.168762817382812500e+02 1.032056121826171875e+02
1.160264053344726562e+02 1.020661239624023438e+02
1.151470947265625000e+02 1.009720306396484375e+02
1.141254882812500000e+02 1.000996246337890625e+02
1.128996582031250000e+02 9.940102386474609375e+01
1.115105667114257812e+02 9.876805877685546875e+01
1.101260757446289062e+02 9.814223480224609375e+01
1.088204116821289062e+02 9.756869506835937500e+01
1.076240997314453125e+02 9.709069061279296875e+01
1.064154586791992188e+02 9.675739288330078125e+01
1.053024978637695312e+02 9.649869537353515625e+01
1.042292633056640625e+02 9.650911712646484375e+01
1.031334152221679688e+02 9.670350646972656250e+01
1.019887161254882812e+02 9.710782623291015625e+01
1.007731552124023438e+02 9.766157531738281250e+01
9.951236724853515625e+01 9.832534027099609375e+01
9.833145904541015625e+01 9.909049987792968750e+01
9.723552703857421875e+01 9.993758392333984375e+01
9.629772949218750000e+01 1.010140914916992188e+02
