9.437358093261718750e+01 1.037526168823242188e+02
9.401150512695312500e+01 1.047995834350585938e+02
9.399396514892578125e+01 1.058984298706054688e+02
9.418579864501953125e+01 1.069671936035156250e+02
9.459688568115234375e+01 1.080496444702148438e+02
9.529875946044921875e+01 1.092461776733398438e+02
9.622561645507812500e+01 1.104610824584960938e+02
9.732803344726562500e+01 1.115188980102539062e+02
9.850389099121093750e+01 1.124715652465820312e+02
9.974302673339843750e+01 1.133268890380859375e+02
1.010919876098632812e+02 1.140192565917968750e+02
1.023427734375000000e+02 1.145979614257812500e+02
1.035283508300781250e+02 1.151287841796875000e+02
1.046642303466796875e+02 1.153761825561523438e+02
1.059369583129882812e+02 1.154264297485351562e+02
1.072783432006835938e+02 1.154174194335937500e+02
1.086630020141601562e+02 1.153799896240234375e+02
1.099438705444335938e+02 1.153056259155273438e+02
1.110675201416015625e+02 1.150767974853515625e+02
1.121403503417968750e+02 1.145579681396484375e+02
1.131775436401367188e+02 1.137310104370117188e+02
1.141364440917968750e+02 1.127264862060546875e+02
1.150250701904296875e+02 1.116384353637695312e+02
1.157989196777343750e+02 1.104289169311523438e+02
1.164461593627929688e+02 1.091210327148437500e+02
1.169602584838867188e+02 1.077870330810546875e+02
1.173885574340820312e+02 1.064591140747070312e+02
1.176369476318359375e+02 1.053033828735351562e+02
1.175762405395507812e+02 1.041436386108398438e+02
1.173835754394531250e+02 1.030000000000000000e+02
1.169449386596679688e+02 1.018647003173828125e+02
1.163350982666015625e+02 1.007400894165039062e+02
1.154824142456054688e+02 9.966466522216796875e+01
1.145244293212890625e+02 9.872173309326171875e+01
1.134343872070312500e+02 9.802449035644531250e+01
1.122158584594726562e+02 9.750044250488281250e+01
1.109735488891601562e+02 9.713655853271484375e+01
1.096584548950195312e+02 9.692002868652343750e+01
1.083570938110351562e+02 9.672470855712890625e+01
1.071531600952148438e+02 9.665982055664062500e+01
1.059925994873046875e+02 9.664959716796875000e+01
1.048610763549804688e+02 9.680674743652343750e+01
1.036836700439453125e+02 9.716293334960937500e+01
1.024010391235351562e+02 9.767153930664062500e+01
1.010593185424804688e+02 9.823917388916015625e+01
9.973607635498046875e+01 9.897898864746093750e+01
9.836014556884765625e+01 9.983764648437500000e+01
9.702999877929687500e+01 1.006977005004882812e+02
9.591037750244140625e+01 1.016246566772460938e+02
9.502754211425781250e+01 1.026534194946289062e+02
