9.194391632080078125e+01 8.738204956054687500e+01
9.003507232666015625e+01 8.871533966064453125e+01
8.860707092285156250e+01 9.063839721679687500e+01
8.744316101074218750e+01 9.309317016601562500e+01
8.629070281982421875e+01 9.574027252197265625e+01
8.546701049804687500e+01 9.828434753417968750e+01
8.496386718750000000e+01 1.007746276855468750e+02
8.484689331054687500e+01 1.032451629638671875e+02
8.513989257812500000e+01 1.057261581420898438e+02
8.581067657470703125e+01 1.083222122192382812e+02
8.665413665771484375e+01 1.111181793212890625e+02
8.752997589111328125e+01 1.138519439697265625e+02
8.877824401855468750e+01 1.163977050781250000e+02
9.030123138427734375e+01 1.187971801757812500e+02
9.198873901367187500e+01 1.210682373046875000e+02
9.389086151123046875e+01 1.229756317138671875e+02
9.619859313964843750e+01 1.244475250244140625e+02
9.862927246093750000e+01 1.257860641479492188e+02
1.011094055175781250e+02 1.268053588867187500e+02
1.035491943359375000e+02 1.274792251586914062e+02
1.059244689941406250e+02 1.278261489868164062e+02
1.082184219360351562e+02 1.277113647460937500e+02
1.105975036621093750e+02 1.271135177612304688e+02
1.129937057495117188e+02 1.262579421997070312e+02
1.153343200683593750e+02 1.249857101440429688e+02
1.176809005737304688e+02 1.232108993530273438e+02
1.202062988281250000e+02 1.214850540161132812e+02
1.225289306640625000e+02 1.197446441650390625e+02
1.244395065307617188e+02 1.177824630737304688e+02
1.258847351074218750e+02 1.155625534057617188e+02
1.272997589111328125e+02 1.130844497680664062e+02
1.284545135498046875e+02 1.106179733276367188e+02
1.291208648681640625e+02 1.081802291870117188e+02
1.293052673339843750e+02 1.058195495605468750e+02
1.288592681884765625e+02 1.034679412841796875e+02
1.278747711181640625e+02 1.011401977539062500e+02
1.264397964477539062e+02 9.886251068115234375e+01
1.248100357055664062e+02 9.675766754150390625e+01
1.227893447875976562e+02 9.476296234130859375e+01
1.205499191284179688e+02 9.277401733398437500e+01
1.181797866821289062e+02 9.087377166748046875e+01
1.156412887573242188e+02 8.932468414306640625e+01
1.128881607055664062e+02 8.813639068603515625e+01
1.101949996948242188e+02 8.702698516845703125e+01
1.076193313598632812e+02 8.618470764160156250e+01
1.050724716186523438e+02 8.581574249267578125e+01
1.023762817382812500e+02 8.574294281005859375e+01
9.955887603759765625e+01 8.592627716064453125e+01
9.677612304687500000e+01 8.619986724853515625e+01
9.422536468505859375e+01 8.657807159423828125e+01
