9.380724334716796875e+01 9.186545562744140625e+01
9.201629638671875000e+01 9.325466156005859375e+01
9.056993865966796875e+01 9.492005920410156250e+01
8.942937469482421875e+01 9.675959014892578125e+01
8.865315246582031250e+01 9.874935913085937500e+01
8.806907653808593750e+01 1.008097686767578125e+02
8.773025512695312500e+01 1.028942184448242188e+02
8.758010864257812500e+01 1.049346237182617188e+02
8.784255981445312500e+01 1.069000320434570312e+02
8.854316711425781250e+01 1.088348083496093750e+02
8.949705505371093750e+01 1.106965179443359375e+02
9.071832275390625000e+01 1.125027694702148438e+02
9.200746154785156250e+01 1.142595291137695312e+02
9.340094757080078125e+01 1.159919204711914062e+02
9.496943664550781250e+01 1.175061492919921875e+02
9.660253143310546875e+01 1.187123031616210938e+02
9.839582824707031250e+01 1.196862487792968750e+02
1.003636627197265625e+02 1.205094223022460938e+02
1.023323669433593750e+02 1.212229614257812500e+02
1.042433776855468750e+02 1.217120208740234375e+02
1.061778106689453125e+02 1.219271621704101562e+02
1.082190475463867188e+02 1.218054122924804688e+02
1.103394165039062500e+02 1.214841003417968750e+02
1.124229812622070312e+02 1.207435760498046875e+02
1.145736846923828125e+02 1.197789993286132812e+02
1.166447296142578125e+02 1.185220794677734375e+02
1.186217346191406250e+02 1.170338363647460938e+02
1.204196090698242188e+02 1.154187927246093750e+02
1.219507522583007812e+02 1.137476425170898438e+02
1.229905776977539062e+02 1.118620529174804688e+02
1.237384796142578125e+02 1.097792434692382812e+02
1.242891235351562500e+02 1.076994018554687500e+02
1.246092453002929688e+02 1.057713165283203125e+02
1.243456878662109375e+02 1.038624114990234375e+02
1.237490539550781250e+02 1.019497222900390625e+02
1.228567581176757812e+02 1.001286315917968750e+02
1.216955184936523438e+02 9.854089355468750000e+01
1.203372879028320312e+02 9.722187042236328125e+01
1.186977386474609375e+02 9.601169586181640625e+01
1.167188186645507812e+02 9.497565460205078125e+01
1.146613006591796875e+02 9.386681365966796875e+01
1.125161361694335938e+02 9.272482299804687500e+01
1.103776931762695312e+02 9.163897705078125000e+01
1.082444992065429688e+02 9.073455810546875000e+01
1.061062240600585938e+02 9.014921569824218750e+01
1.039519653320312500e+02 8.962554168701171875e+01
1.017454757690429688e+02 8.925807189941406250e+01
9.969731140136718750e+01 8.925199890136718750e+01
9.777182769775390625e+01 8.969387817382812500e+01
9.582460021972656250e+01 9.064460754394531250e+01
