8.890633392333984375e+01 7.910598754882812500e+01
8.558565521240234375e+01 8.073010253906250000e+01
8.266626739501953125e+01 8.305134582519531250e+01
8.037893676757812500e+01 8.598824310302734375e+01
7.862984466552734375e+01 8.942466735839843750e+01
7.744740295410156250e+01 9.319659423828125000e+01
7.692634582519531250e+01 9.715681457519531250e+01
7.668964385986328125e+01 1.011427459716796875e+02
7.663864898681640625e+01 1.050219879150390625e+02
7.711608123779296875e+01 1.088034591674804688e+02
7.806147766113281250e+01 1.124836196899414062e+02
7.917620849609375000e+01 1.161292724609375000e+02
8.064553833007812500e+01 1.196717376708984375e+02
8.241611480712890625e+01 1.230332183837890625e+02
8.455548095703125000e+01 1.259603500366210938e+02
8.709584045410156250e+01 1.284244689941406250e+02
9.000865936279296875e+01 1.306659088134765625e+02
9.327971649169921875e+01 1.325296783447265625e+02
9.679486083984375000e+01 1.338960418701171875e+02
1.003898315429687500e+02 1.348224945068359375e+02
1.039908981323242188e+02 1.354244384765625000e+02
1.075356140136718750e+02 1.355912322998046875e+02
1.110895843505859375e+02 1.351936187744140625e+02
1.144802627563476562e+02 1.344388885498046875e+02
1.177885131835937500e+02 1.330641784667968750e+02
1.208395843505859375e+02 1.311156616210937500e+02
1.236676177978515625e+02 1.287723541259765625e+02
1.265596847534179688e+02 1.263036804199218750e+02
1.292972412109375000e+02 1.234825134277343750e+02
1.317674865722656250e+02 1.204038391113281250e+02
1.340661315917968750e+02 1.173142929077148438e+02
1.356846008300781250e+02 1.140251693725585938e+02
1.367755126953125000e+02 1.104748153686523438e+02
1.372052917480468750e+02 1.068804244995117188e+02
1.370418701171875000e+02 1.032915496826171875e+02
1.359675292968750000e+02 9.978958892822265625e+01
1.343600006103515625e+02 9.632247924804687500e+01
1.322047119140625000e+02 9.310905456542968750e+01
1.294514770507812500e+02 9.020240783691406250e+01
1.265742874145507812e+02 8.733474731445312500e+01
1.235762176513671875e+02 8.466158294677734375e+01
1.205929336547851562e+02 8.245410919189453125e+01
1.174731674194335938e+02 8.078966522216796875e+01
1.140454101562500000e+02 7.956519317626953125e+01
1.105528259277343750e+02 7.846684265136718750e+01
1.070567169189453125e+02 7.751908874511718750e+01
1.035288696289062500e+02 7.718708038330078125e+01
9.990012359619140625e+01 7.717649841308593750e+01
9.624510192871093750e+01 7.745056152343750000e+01
9.252900695800781250e+01 7.803734588623046875e+01
