8.273964691162109375e+01 9.905792999267578125e+01
8.190752410888671875e+01 1.012689895629882812e+02
8.179506683349609375e+01 1.036162109375000000e+02
8.231902313232421875e+01 1.060264358520507812e+02
8.344996643066406250e+01 1.084623794555664062e+02
8.468926239013671875e+01 1.109114837646484375e+02
8.610910797119140625e+01 1.132369842529296875e+02
8.817653656005859375e+01 1.151068878173828125e+02
9.056050109863281250e+01 1.167085037231445312e+02
9.293071746826171875e+01 1.181894912719726562e+02
9.538888549804687500e+01 1.195038146972656250e+02
9.779257202148437500e+01 1.206925582885742188e+02
1.001415710449218750e+02 1.219780349731445312e+02
1.022099990844726562e+02 1.229861907958984375e+02
1.041484222412109375e+02 1.233986587524414062e+02
1.061008377075195312e+02 1.234303588867187500e+02
1.080916290283203125e+02 1.233247299194335938e+02
1.101126480102539062e+02 1.230366821289062500e+02
1.121668548583984375e+02 1.223139877319335938e+02
1.143735733032226562e+02 1.212368774414062500e+02
1.167882461547851562e+02 1.198191680908203125e+02
1.194319839477539062e+02 1.183522872924804688e+02
1.221944656372070312e+02 1.168711318969726562e+02
1.247949676513671875e+02 1.153427124023437500e+02
1.271274871826171875e+02 1.135912017822265625e+02
1.289827117919921875e+02 1.112579879760742188e+02
1.304784088134765625e+02 1.084803237915039062e+02
1.317320861816406250e+02 1.058711013793945312e+02
1.323667144775390625e+02 1.035898513793945312e+02
1.318300781250000000e+02 1.015969848632812500e+02
1.303390197753906250e+02 9.987680816650390625e+01
1.280698699951171875e+02 9.837337493896484375e+01
1.254077758789062500e+02 9.700869750976562500e+01
1.226894149780273438e+02 9.551811981201171875e+01
1.200595245361328125e+02 9.419313049316406250e+01
1.174604721069335938e+02 9.313750457763671875e+01
1.149176864624023438e+02 9.230709838867187500e+01
1.124736938476562500e+02 9.177790832519531250e+01
1.099992446899414062e+02 9.124186706542968750e+01
1.075617370605468750e+02 9.081419372558593750e+01
1.051948394775390625e+02 9.050331115722656250e+01
1.029005203247070312e+02 9.028829956054687500e+01
1.006825790405273438e+02 9.023876953125000000e+01
9.844414520263671875e+01 9.050791931152343750e+01
9.610469055175781250e+01 9.112213897705078125e+01
9.367495727539062500e+01 9.171578216552734375e+01
9.127877044677734375e+01 9.263698577880859375e+01
8.887181854248046875e+01 9.391502380371093750e+01
8.650818634033203125e+01 9.540845489501953125e+01
8.439320373535156250e+01 9.717608642578125000e+01
