9.349299621582031250e+01 8.526683044433593750e+01
9.086165618896484375e+01 8.677486419677734375e+01
8.860475158691406250e+01 8.866065216064453125e+01
8.664633941650390625e+01 9.088834381103515625e+01
8.498820495605468750e+01 9.333321380615234375e+01
8.369264984130859375e+01 9.605480957031250000e+01
8.259951019287109375e+01 9.887943267822265625e+01
8.229068756103515625e+01 1.018862152099609375e+02
8.222778320312500000e+01 1.050889816284179688e+02
8.205063629150390625e+01 1.081778030395507812e+02
8.234786224365234375e+01 1.112454452514648438e+02
8.329141235351562500e+01 1.142612686157226562e+02
8.467468261718750000e+01 1.171564025878906250e+02
8.616568756103515625e+01 1.201520538330078125e+02
8.773590087890625000e+01 1.227450027465820312e+02
8.955974578857421875e+01 1.249051132202148438e+02
9.160722351074218750e+01 1.266020431518554688e+02
9.413291931152343750e+01 1.276946258544921875e+02
9.699259185791015625e+01 1.287154998779296875e+02
9.993742370605468750e+01 1.295494079589843750e+02
1.029060592651367188e+02 1.300672912597656250e+02
1.058725357055664062e+02 1.300384521484375000e+02
1.089005966186523438e+02 1.297426910400390625e+02
1.116851272583007812e+02 1.289583892822265625e+02
1.144139633178710938e+02 1.274843139648437500e+02
1.174437103271484375e+02 1.259886245727539062e+02
1.203631896972656250e+02 1.243576889038085938e+02
1.230210418701171875e+02 1.224832382202148438e+02
1.253608627319335938e+02 1.203913040161132812e+02
1.272010421752929688e+02 1.179469604492187500e+02
1.290782928466796875e+02 1.152582778930664062e+02
1.306441345214843750e+02 1.126350479125976562e+02
1.317392730712890625e+02 1.100404281616210938e+02
1.322392730712890625e+02 1.075351867675781250e+02
1.320307617187500000e+02 1.048882522583007812e+02
1.310512695312500000e+02 1.020209579467773438e+02
1.296347198486328125e+02 9.902753448486328125e+01
1.282566833496093750e+02 9.575406646728515625e+01
1.269383316040039062e+02 9.275010681152343750e+01
1.251779556274414062e+02 9.026937103271484375e+01
1.230152359008789062e+02 8.822389984130859375e+01
1.206451492309570312e+02 8.653846740722656250e+01
1.181270446777343750e+02 8.524855804443359375e+01
1.152654571533203125e+02 8.447346496582031250e+01
1.120836563110351562e+02 8.387434387207031250e+01
1.087024917602539062e+02 8.344400787353515625e+01
1.053591918945312500e+02 8.310289001464843750e+01
1.021101913452148438e+02 8.293712615966796875e+01
9.914455413818359375e+01 8.326247406005859375e+01
9.628351593017578125e+01 8.415081024169921875e+01
