9.868394470214843750e+01 8.157515716552734375e+01
9.564969635009765625e+01 8.264125823974609375e+01
9.269686126708984375e+01 8.397670745849609375e+01
8.998070526123046875e+01 8.554375457763671875e+01
8.779578399658203125e+01 8.766205596923828125e+01
8.603279113769531250e+01 9.019532775878906250e+01
8.477082824707031250e+01 9.299988555908203125e+01
8.387338256835937500e+01 9.592122650146484375e+01
8.335633087158203125e+01 9.885005950927734375e+01
8.311491394042968750e+01 1.018291320800781250e+02
8.316833496093750000e+01 1.048737792968750000e+02
8.335578918457031250e+01 1.080219421386718750e+02
8.361108398437500000e+01 1.111871948242187500e+02
8.408670806884765625e+01 1.141400985717773438e+02
8.501557159423828125e+01 1.168963088989257812e+02
8.630722808837890625e+01 1.194975051879882812e+02
8.793827819824218750e+01 1.219423446655273438e+02
8.987408447265625000e+01 1.241634979248046875e+02
9.222014617919921875e+01 1.259829788208007812e+02
9.499082946777343750e+01 1.274416046142578125e+02
9.797679138183593750e+01 1.287394409179687500e+02
1.009687500000000000e+02 1.299531402587890625e+02
1.039387664794921875e+02 1.306489257812500000e+02
1.068934097290039062e+02 1.309461669921875000e+02
1.097179412841796875e+02 1.306643981933593750e+02
1.125585937500000000e+02 1.299026489257812500e+02
1.153261489868164062e+02 1.285847473144531250e+02
1.179889984130859375e+02 1.268964843750000000e+02
1.204525299072265625e+02 1.249751892089843750e+02
1.226629104614257812e+02 1.226969909667968750e+02
1.247065582275390625e+02 1.202237319946289062e+02
1.264700164794921875e+02 1.176072921752929688e+02
1.279208984375000000e+02 1.149159088134765625e+02
1.289875793457031250e+02 1.123502197265625000e+02
1.295012512207031250e+02 1.097098999023437500e+02
1.296430816650390625e+02 1.069980545043945312e+02
1.295160369873046875e+02 1.042959289550781250e+02
1.288756866455078125e+02 1.016022338867187500e+02
1.278123779296875000e+02 9.889841461181640625e+01
1.264184570312500000e+02 9.618216705322265625e+01
1.249106597900390625e+02 9.337455749511718750e+01
1.231197738647460938e+02 9.081013488769531250e+01
1.209885025024414062e+02 8.855110931396484375e+01
1.185755767822265625e+02 8.641036224365234375e+01
1.159869537353515625e+02 8.450711059570312500e+01
1.133467712402343750e+02 8.290114593505859375e+01
1.105837860107421875e+02 8.179346466064453125e+01
1.076494827270507812e+02 8.130200958251953125e+01
1.046235122680664062e+02 8.100823211669921875e+01
1.015888442993164062e+02 8.103631591796875000e+01
