9.987899017333984375e+01 9.588449859619140625e+01
9.853726959228515625e+01 9.724137115478515625e+01
9.711573028564453125e+01 9.856353759765625000e+01
9.591641235351562500e+01 9.994004058837890625e+01
9.507964324951171875e+01 1.013828506469726562e+02
9.440827941894531250e+01 1.029059829711914062e+02
9.397974395751953125e+01 1.043810729980468750e+02
9.385206604003906250e+01 1.058582305908203125e+02
9.383083343505859375e+01 1.075444869995117188e+02
9.369869232177734375e+01 1.092656402587890625e+02
9.361436462402343750e+01 1.109481277465820312e+02
9.379498291015625000e+01 1.124739379882812500e+02
9.430985260009765625e+01 1.138860092163085938e+02
9.509405517578125000e+01 1.151195297241210938e+02
9.619216156005859375e+01 1.162923736572265625e+02
9.742367553710937500e+01 1.173697586059570312e+02
9.873902893066406250e+01 1.182520675659179688e+02
1.000612030029296875e+02 1.187752075195312500e+02
1.015294113159179688e+02 1.188286361694335938e+02
1.030786514282226562e+02 1.189969329833984375e+02
1.045322647094726562e+02 1.191185379028320312e+02
1.058847885131835938e+02 1.189588470458984375e+02
1.072350616455078125e+02 1.184904785156250000e+02
1.087081756591796875e+02 1.179251251220703125e+02
1.101889648437500000e+02 1.172127685546875000e+02
1.115795135498046875e+02 1.161264114379882812e+02
1.129488830566406250e+02 1.147222976684570312e+02
1.143422622680664062e+02 1.132715606689453125e+02
1.156442718505859375e+02 1.118305435180664062e+02
1.167911071777343750e+02 1.103757781982421875e+02
1.178632507324218750e+02 1.089103927612304688e+02
1.188387069702148438e+02 1.075071792602539062e+02
1.194264984130859375e+02 1.061552658081054688e+02
1.198046417236328125e+02 1.048611145019531250e+02
1.199044036865234375e+02 1.035982971191406250e+02
1.195843582153320312e+02 1.024426498413085938e+02
1.188061447143554688e+02 1.011276550292968750e+02
1.177268600463867188e+02 9.979396057128906250e+01
1.163674468994140625e+02 9.852897644042968750e+01
1.150141143798828125e+02 9.728044891357421875e+01
1.135119705200195312e+02 9.627111053466796875e+01
1.119985122680664062e+02 9.519666290283203125e+01
1.106201553344726562e+02 9.419260406494140625e+01
1.091309127807617188e+02 9.349121093750000000e+01
1.076507186889648438e+02 9.298570251464843750e+01
1.063015975952148438e+02 9.271250152587890625e+01
1.050632934570312500e+02 9.281829071044921875e+01
1.037496948242187500e+02 9.321595764160156250e+01
1.024538803100585938e+02 9.382514953613281250e+01
1.011612396240234375e+02 9.472826385498046875e+01
