1.045636749267578125e+02 8.732255554199218750e+01
1.026419906616210938e+02 8.722317504882812500e+01
1.007832794189453125e+02 8.776531219482421875e+01
9.867467498779296875e+01 8.884088897705078125e+01
9.651437377929687500e+01 9.020287322998046875e+01
9.446372985839843750e+01 9.168294525146484375e+01
9.270532989501953125e+01 9.329527282714843750e+01
9.121942901611328125e+01 9.505611419677734375e+01
9.026692962646484375e+01 9.698889923095703125e+01
8.957559204101562500e+01 9.902519989013671875e+01
8.909458160400390625e+01 1.012366561889648438e+02
8.862650299072265625e+01 1.034727859497070312e+02
8.842023468017578125e+01 1.056702880859375000e+02
8.856681060791015625e+01 1.078710784912109375e+02
8.918547821044921875e+01 1.100935897827148438e+02
9.005361175537109375e+01 1.124389038085937500e+02
9.101528167724609375e+01 1.148434829711914062e+02
9.209959411621093750e+01 1.170349655151367188e+02
9.339842987060546875e+01 1.188157730102539062e+02
9.495851135253906250e+01 1.201100311279296875e+02
9.684000396728515625e+01 1.210737686157226562e+02
9.899079895019531250e+01 1.218849334716796875e+02
1.012456817626953125e+02 1.226443176269531250e+02
1.033950119018554688e+02 1.233131713867187500e+02
1.054932937622070312e+02 1.237920532226562500e+02
1.075179595947265625e+02 1.240836868286132812e+02
1.095279998779296875e+02 1.238701934814453125e+02
1.116057434082031250e+02 1.234605102539062500e+02
1.137135238647460938e+02 1.226420364379882812e+02
1.158651046752929688e+02 1.215584640502929688e+02
1.178514785766601562e+02 1.201076812744140625e+02
1.199019241333007812e+02 1.184781341552734375e+02
1.219379196166992188e+02 1.167304687500000000e+02
1.234279022216796875e+02 1.150440139770507812e+02
1.243883209228515625e+02 1.133250427246093750e+02
1.248312301635742188e+02 1.115446014404296875e+02
1.249659576416015625e+02 1.094633255004882812e+02
1.250827865600585938e+02 1.071089324951171875e+02
1.251192474365234375e+02 1.047593765258789062e+02
1.247389755249023438e+02 1.026158981323242188e+02
1.237194061279296875e+02 1.006799697875976562e+02
1.222953643798828125e+02 9.865287017822265625e+01
1.207410507202148438e+02 9.661138916015625000e+01
1.189754714965820312e+02 9.468190002441406250e+01
1.171968307495117188e+02 9.299827575683593750e+01
1.152785949707031250e+02 9.156905364990234375e+01
1.131797790527343750e+02 9.045219421386718750e+01
1.110520019531250000e+02 8.950766754150390625e+01
1.088912963867187500e+02 8.873780059814453125e+01
1.066875686645507812e+02 8.792627716064453125e+01
