9.697441864013671875e+01 8.949288940429687500e+01
9.507311248779296875e+01 9.037596893310546875e+01
9.346816253662109375e+01 9.167430877685546875e+01
9.218233489990234375e+01 9.350521087646484375e+01
9.108353424072265625e+01 9.560153198242187500e+01
9.014411163330078125e+01 9.766510009765625000e+01
8.948358154296875000e+01 9.970486450195312500e+01
8.915299987792968750e+01 1.017255554199218750e+02
8.907529449462890625e+01 1.038046417236328125e+02
8.922697448730468750e+01 1.058707580566406250e+02
8.950269317626953125e+01 1.078715515136718750e+02
9.000857543945312500e+01 1.097585144042968750e+02
9.083299255371093750e+01 1.115864334106445312e+02
9.194376373291015625e+01 1.134281387329101562e+02
9.325709533691406250e+01 1.152169036865234375e+02
9.476607513427734375e+01 1.168590240478515625e+02
9.645540618896484375e+01 1.183242874145507812e+02
9.827640533447265625e+01 1.196617584228515625e+02
1.001290664672851562e+02 1.208169097900390625e+02
1.020775146484375000e+02 1.216534194946289062e+02
1.040575332641601562e+02 1.222803497314453125e+02
1.060466613769531250e+02 1.226487579345703125e+02
1.079839935302734375e+02 1.227801513671875000e+02
1.098288421630859375e+02 1.226382446289062500e+02
1.116573638916015625e+02 1.221694488525390625e+02
1.135264739990234375e+02 1.213379440307617188e+02
1.154780349731445312e+02 1.201821975708007812e+02
1.174828491210937500e+02 1.188752517700195312e+02
1.193915100097656250e+02 1.174415206909179688e+02
1.210398788452148438e+02 1.157920227050781250e+02
1.224890975952148438e+02 1.141518096923828125e+02
1.235332412719726562e+02 1.125573806762695312e+02
1.239362182617187500e+02 1.109091033935546875e+02
1.239618988037109375e+02 1.090971755981445312e+02
1.237874069213867188e+02 1.071744842529296875e+02
1.232714691162109375e+02 1.052625427246093750e+02
1.223686065673828125e+02 1.033227005004882812e+02
1.212306518554687500e+02 1.013539123535156250e+02
1.198819122314453125e+02 9.941815948486328125e+01
1.184871902465820312e+02 9.748738098144531250e+01
1.169524993896484375e+02 9.567644500732421875e+01
1.152764663696289062e+02 9.406255340576171875e+01
1.134661788940429688e+02 9.270135498046875000e+01
1.114867782592773438e+02 9.163589477539062500e+01
1.094444351196289062e+02 9.060595703125000000e+01
1.074403610229492188e+02 8.971706390380859375e+01
1.053981552124023438e+02 8.921471405029296875e+01
1.032890853881835938e+02 8.892245483398437500e+01
1.011293029785156250e+02 8.884126281738281250e+01
9.898931121826171875e+01 8.895731353759765625e+01
