9.739779663085937500e+01 9.591849517822265625e+01
9.638203430175781250e+01 9.681754302978515625e+01
9.550693511962890625e+01 9.802425384521484375e+01
9.469518280029296875e+01 9.930323791503906250e+01
9.412105560302734375e+01 1.005563583374023438e+02
9.391401672363281250e+01 1.018626327514648438e+02
9.395971679687500000e+01 1.032752685546875000e+02
9.417916870117187500e+01 1.047871856689453125e+02
9.446080780029296875e+01 1.063949584960937500e+02
9.469387817382812500e+01 1.080088424682617188e+02
9.511358642578125000e+01 1.095075912475585938e+02
9.584754943847656250e+01 1.109542922973632812e+02
9.664971160888671875e+01 1.123535003662109375e+02
9.752331542968750000e+01 1.135841751098632812e+02
9.853289031982421875e+01 1.146965789794921875e+02
9.973606872558593750e+01 1.155844268798828125e+02
1.010461883544921875e+02 1.162565307617187500e+02
1.024887466430664062e+02 1.168056182861328125e+02
1.040623855590820312e+02 1.174786987304687500e+02
1.055214920043945312e+02 1.178881225585937500e+02
1.069136123657226562e+02 1.179363250732421875e+02
1.082033691406250000e+02 1.179366912841796875e+02
1.093902282714843750e+02 1.176947708129882812e+02
1.106202392578125000e+02 1.169670639038085938e+02
1.119539260864257812e+02 1.159521560668945312e+02
1.133690948486328125e+02 1.149117584228515625e+02
1.147302398681640625e+02 1.139886093139648438e+02
1.158155212402343750e+02 1.129585876464843750e+02
1.164439849853515625e+02 1.117460479736328125e+02
1.169452819824218750e+02 1.103224792480468750e+02
1.173761138916015625e+02 1.088494873046875000e+02
1.177302627563476562e+02 1.073674545288085938e+02
1.178230209350585938e+02 1.058414459228515625e+02
1.176993255615234375e+02 1.042989501953125000e+02
1.173966903686523438e+02 1.028027038574218750e+02
1.170494918823242188e+02 1.014092941284179688e+02
1.164070816040039062e+02 1.001578979492187500e+02
1.153721923828125000e+02 9.902268218994140625e+01
1.141320571899414062e+02 9.791786956787109375e+01
1.128151626586914062e+02 9.677245330810546875e+01
1.114647521972656250e+02 9.584955596923828125e+01
1.100416793823242188e+02 9.518640136718750000e+01
1.086623764038085938e+02 9.469330596923828125e+01
1.072535095214843750e+02 9.441324615478515625e+01
1.059153900146484375e+02 9.427709960937500000e+01
1.045024642944335938e+02 9.432714843750000000e+01
1.029690017700195312e+02 9.455812072753906250e+01
1.013795089721679688e+02 9.481297302246093750e+01
9.993247985839843750e+01 9.504442596435546875e+01
9.858895111083984375e+01 9.538485717773437500e+01
