8.463614654541015625e+01 1.050680923461914062e+02
8.417493438720703125e+01 1.075704650878906250e+02
8.430977630615234375e+01 1.099117813110351562e+02
8.492416381835937500e+01 1.121285247802734375e+02
8.604035186767578125e+01 1.143628158569335938e+02
8.751489257812500000e+01 1.167948913574218750e+02
8.925370788574218750e+01 1.191680984497070312e+02
9.110212707519531250e+01 1.213208923339843750e+02
9.312127685546875000e+01 1.229778594970703125e+02
9.537558746337890625e+01 1.241026611328125000e+02
9.794938659667968750e+01 1.248321838378906250e+02
1.005736083984375000e+02 1.254834976196289062e+02
1.029384155273437500e+02 1.258126373291015625e+02
1.051055831909179688e+02 1.257676239013671875e+02
1.073599472045898438e+02 1.253622283935546875e+02
1.097017517089843750e+02 1.247253112792968750e+02
1.121325225830078125e+02 1.238691482543945312e+02
1.144631958007812500e+02 1.227744903564453125e+02
1.169189376831054688e+02 1.213886032104492188e+02
1.192681350708007812e+02 1.198908843994140625e+02
1.215221328735351562e+02 1.182775421142578125e+02
1.233617095947265625e+02 1.164577713012695312e+02
1.250406723022460938e+02 1.143621597290039062e+02
1.263992309570312500e+02 1.120954284667968750e+02
1.273995590209960938e+02 1.097814483642578125e+02
1.279237823486328125e+02 1.074647216796875000e+02
1.279186477661132812e+02 1.050793914794921875e+02
1.276285400390625000e+02 1.025983123779296875e+02
1.271274795532226562e+02 1.002007522583007812e+02
1.261109924316406250e+02 9.798020172119140625e+01
1.247419815063476562e+02 9.583863067626953125e+01
1.230155105590820312e+02 9.375031280517578125e+01
1.211287689208984375e+02 9.182144165039062500e+01
1.190675125122070312e+02 9.025180816650390625e+01
1.166055755615234375e+02 8.915948486328125000e+01
1.139106826782226562e+02 8.833718872070312500e+01
1.112155151367187500e+02 8.762696075439453125e+01
1.085814208984375000e+02 8.729436492919921875e+01
1.060148773193359375e+02 8.731459045410156250e+01
1.035112991333007812e+02 8.743521118164062500e+01
1.010251770019531250e+02 8.784001922607421875e+01
9.854472351074218750e+01 8.849468994140625000e+01
9.607204437255859375e+01 8.927875518798828125e+01
9.375381469726562500e+01 9.025186920166015625e+01
9.175328826904296875e+01 9.154303741455078125e+01
9.005702972412109375e+01 9.320311737060546875e+01
8.848854064941406250e+01 9.524150848388671875e+01
8.709451293945312500e+01 9.737445831298828125e+01
8.605400085449218750e+01 9.973208618164062500e+01
8.536536407470703125e+01 1.023968734741210938e+02
