9.064546203613281250e+01 8.840959167480468750e+01
8.845906829833984375e+01 9.042417144775390625e+01
8.669634246826171875e+01 9.274597930908203125e+01
8.523627471923828125e+01 9.508970642089843750e+01
8.438806152343750000e+01 9.756658935546875000e+01
8.414817810058593750e+01 1.000695877075195312e+02
8.430309295654296875e+01 1.026429595947265625e+02
8.495300292968750000e+01 1.053119583129882812e+02
8.584082794189453125e+01 1.082359924316406250e+02
8.671112060546875000e+01 1.111712188720703125e+02
8.753882598876953125e+01 1.138761062622070312e+02
8.870159912109375000e+01 1.162937164306640625e+02
9.012226104736328125e+01 1.185214385986328125e+02
9.172846221923828125e+01 1.205927124023437500e+02
9.373113250732421875e+01 1.224348754882812500e+02
9.586488342285156250e+01 1.241323547363281250e+02
9.820240783691406250e+01 1.255318603515625000e+02
1.007577209472656250e+02 1.266349258422851562e+02
1.034209976196289062e+02 1.277197341918945312e+02
1.061046600341796875e+02 1.282646179199218750e+02
1.087653198242187500e+02 1.284984130859375000e+02
1.113806762695312500e+02 1.282350006103515625e+02
1.139265365600585938e+02 1.275672225952148438e+02
1.164040451049804688e+02 1.263706359863281250e+02
1.188173522949218750e+02 1.249517517089843750e+02
1.210210037231445312e+02 1.231731033325195312e+02
1.230340805053710938e+02 1.211161346435546875e+02
1.249370880126953125e+02 1.190622558593750000e+02
1.262966156005859375e+02 1.168692855834960938e+02
1.272791748046875000e+02 1.143832397460937500e+02
1.279460296630859375e+02 1.117957534790039062e+02
1.281539459228515625e+02 1.090739974975585938e+02
1.282139587402343750e+02 1.063320846557617188e+02
1.280005493164062500e+02 1.036318511962890625e+02
1.274417877197265625e+02 1.010543136596679688e+02
1.265842590332031250e+02 9.863190460205078125e+01
1.253301086425781250e+02 9.648004150390625000e+01
1.235647811889648438e+02 9.444931793212890625e+01
1.214968643188476562e+02 9.264278411865234375e+01
1.191264419555664062e+02 9.107675170898437500e+01
1.165531005859375000e+02 8.957051849365234375e+01
1.140181655883789062e+02 8.801229095458984375e+01
1.116868286132812500e+02 8.660047912597656250e+01
1.091012344360351562e+02 8.574996948242187500e+01
1.064083938598632812e+02 8.505465698242187500e+01
1.036522827148437500e+02 8.468083953857421875e+01
1.008774795532226562e+02 8.451802062988281250e+01
9.821907806396484375e+01 8.482001495361328125e+01
9.556977081298828125e+01 8.554923248291015625e+01
9.297284698486328125e+01 8.666204071044921875e+01
