9.826573181152343750e+01 8.910558319091796875e+01
9.598091888427734375e+01 9.029955291748046875e+01
9.398593902587890625e+01 9.167426300048828125e+01
9.240457916259765625e+01 9.347122955322265625e+01
9.102533721923828125e+01 9.558462524414062500e+01
8.972386169433593750e+01 9.785315704345703125e+01
8.861904907226562500e+01 1.001582107543945312e+02
8.787845611572265625e+01 1.024007415771484375e+02
8.723053741455078125e+01 1.045691146850585938e+02
8.703804016113281250e+01 1.066304473876953125e+02
8.733126068115234375e+01 1.086820602416992188e+02
8.805746459960937500e+01 1.107831420898437500e+02
8.903227233886718750e+01 1.129427261352539062e+02
9.028054809570312500e+01 1.151044616699218750e+02
9.154649353027343750e+01 1.171617050170898438e+02
9.285598754882812500e+01 1.189680480957031250e+02
9.445627593994140625e+01 1.205425796508789062e+02
9.644364166259765625e+01 1.218040466308593750e+02
9.868473815917968750e+01 1.229241027832031250e+02
1.009189987182617188e+02 1.241490325927734375e+02
1.029666671752929688e+02 1.249108963012695312e+02
1.049026794433593750e+02 1.250347824096679688e+02
1.068700332641601562e+02 1.248245391845703125e+02
1.089696960449218750e+02 1.242466201782226562e+02
1.111487731933593750e+02 1.235720901489257812e+02
1.133493118286132812e+02 1.227093887329101562e+02
1.156827545166015625e+02 1.214784851074218750e+02
1.180422821044921875e+02 1.200531539916992188e+02
1.202687530517578125e+02 1.186607208251953125e+02
1.221575622558593750e+02 1.173540344238281250e+02
1.234162139892578125e+02 1.156817016601562500e+02
1.242211380004882812e+02 1.136999282836914062e+02
1.248399963378906250e+02 1.115888748168945312e+02
1.250865325927734375e+02 1.094537124633789062e+02
1.249708557128906250e+02 1.073173828125000000e+02
1.246108627319335938e+02 1.051531295776367188e+02
1.239103088378906250e+02 1.029283142089843750e+02
1.229984436035156250e+02 1.006517105102539062e+02
1.219991683959960938e+02 9.843841552734375000e+01
1.208423233032226562e+02 9.648649597167968750e+01
1.192420883178710938e+02 9.483711242675781250e+01
1.172546081542968750e+02 9.315515136718750000e+01
1.151962203979492188e+02 9.142967224121093750e+01
1.131685333251953125e+02 8.983948516845703125e+01
1.112716140747070312e+02 8.864273071289062500e+01
1.093104171752929688e+02 8.789408111572265625e+01
1.072853546142578125e+02 8.747592926025390625e+01
1.051794738769531250e+02 8.729362487792968750e+01
1.029463348388671875e+02 8.755497741699218750e+01
1.006070632934570312e+02 8.823941802978515625e+01
