8.835605621337890625e+01 9.575484466552734375e+01
8.711222076416015625e+01 9.801693725585937500e+01
8.605561828613281250e+01 1.003860702514648438e+02
8.546176910400390625e+01 1.027474670410156250e+02
8.532514953613281250e+01 1.051589050292968750e+02
8.541844940185546875e+01 1.075600509643554688e+02
8.577806091308593750e+01 1.098683090209960938e+02
8.669541168212890625e+01 1.121003570556640625e+02
8.805590820312500000e+01 1.143793334960937500e+02
8.961153411865234375e+01 1.168153762817382812e+02
9.118379974365234375e+01 1.191717910766601562e+02
9.282829284667968750e+01 1.211623229980468750e+02
9.465548706054687500e+01 1.226068344116210938e+02
9.671063995361328125e+01 1.235664138793945312e+02
9.901356506347656250e+01 1.240530395507812500e+02
1.015363693237304688e+02 1.243097686767578125e+02
1.041408386230468750e+02 1.244092788696289062e+02
1.067195587158203125e+02 1.243521347045898438e+02
1.093358078002929688e+02 1.241371459960937500e+02
1.118443298339843750e+02 1.239269561767578125e+02
1.141152343750000000e+02 1.235818099975585938e+02
1.161154632568359375e+02 1.228954010009765625e+02
1.179710617065429688e+02 1.216118774414062500e+02
1.197298431396484375e+02 1.198240661621093750e+02
1.215709381103515625e+02 1.178419342041015625e+02
1.232986221313476562e+02 1.156999130249023438e+02
1.248415222167968750e+02 1.134156265258789062e+02
1.258760528564453125e+02 1.110024948120117188e+02
1.267534790039062500e+02 1.085057830810546875e+02
1.271341934204101562e+02 1.061153335571289062e+02
1.270596923828125000e+02 1.037648391723632812e+02
1.266628189086914062e+02 1.014923019409179688e+02
1.259310302734375000e+02 9.937936401367187500e+01
1.244677734375000000e+02 9.746604919433593750e+01
1.224834976196289062e+02 9.561663818359375000e+01
1.202316207885742188e+02 9.366248321533203125e+01
1.180169067382812500e+02 9.169200897216796875e+01
1.157790603637695312e+02 9.004859161376953125e+01
1.137595596313476562e+02 8.851571655273437500e+01
1.118018341064453125e+02 8.736947631835937500e+01
1.097216949462890625e+02 8.685762023925781250e+01
1.074587631225585938e+02 8.670365142822265625e+01
1.050452880859375000e+02 8.674373626708984375e+01
1.026148910522460938e+02 8.683728027343750000e+01
1.003422775268554688e+02 8.701912689208984375e+01
9.822193145751953125e+01 8.754170227050781250e+01
9.613051605224609375e+01 8.879327392578125000e+01
9.398048400878906250e+01 9.029602050781250000e+01
9.189463043212890625e+01 9.191934967041015625e+01
8.999627685546875000e+01 9.378881072998046875e+01
