9.406259155273437500e+01 9.923364257812500000e+01
9.332675933837890625e+01 1.005764465332031250e+02
9.303873443603515625e+01 1.021677551269531250e+02
9.286340332031250000e+01 1.038661804199218750e+02
9.286225128173828125e+01 1.055020446777343750e+02
9.312319183349609375e+01 1.071313552856445312e+02
9.353717041015625000e+01 1.087133712768554688e+02
9.410485839843750000e+01 1.102274093627929688e+02
9.478263854980468750e+01 1.117369232177734375e+02
9.560975646972656250e+01 1.131212844848632812e+02
9.670759582519531250e+01 1.143930282592773438e+02
9.805301666259765625e+01 1.155986328125000000e+02
9.952311706542968750e+01 1.168058624267578125e+02
1.009980163574218750e+02 1.179759597778320312e+02
1.024270324707031250e+02 1.188366775512695312e+02
1.038395080566406250e+02 1.194023590087890625e+02
1.052633819580078125e+02 1.196843032836914062e+02
1.067069091796875000e+02 1.197682113647460938e+02
1.082295150756835938e+02 1.195986099243164062e+02
1.097277297973632812e+02 1.193433303833007812e+02
1.111875228881835938e+02 1.188246078491210938e+02
1.126528854370117188e+02 1.181462326049804688e+02
1.140521469116210938e+02 1.171364974975585938e+02
1.153035354614257812e+02 1.157422637939453125e+02
1.165649642944335938e+02 1.142791671752929688e+02
1.177003326416015625e+02 1.127059478759765625e+02
1.187215423583984375e+02 1.111440582275390625e+02
1.194709472656250000e+02 1.096692886352539062e+02
1.199191970825195312e+02 1.081540298461914062e+02
1.200486526489257812e+02 1.066601409912109375e+02
1.199570465087890625e+02 1.052685241699218750e+02
1.194733734130859375e+02 1.038916168212890625e+02
1.187914276123046875e+02 1.024510269165039062e+02
1.179134521484375000e+02 1.009809722900390625e+02
1.168977661132812500e+02 9.948610687255859375e+01
1.157187728881835938e+02 9.800366210937500000e+01
1.145609512329101562e+02 9.665245056152343750e+01
1.133019561767578125e+02 9.561111450195312500e+01
1.119337310791015625e+02 9.480592346191406250e+01
1.105617599487304688e+02 9.410411071777343750e+01
1.092730636596679688e+02 9.352322387695312500e+01
1.079247512817382812e+02 9.330593872070312500e+01
1.063967056274414062e+02 9.348342895507812500e+01
1.046894454956054688e+02 9.376776123046875000e+01
1.029612731933593750e+02 9.404076385498046875e+01
1.012434616088867188e+02 9.448770141601562500e+01
9.953868103027343750e+01 9.513999176025390625e+01
9.797293090820312500e+01 9.584294128417968750e+01
9.659064483642578125e+01 9.682315063476562500e+01
9.520372009277343750e+01 9.806197357177734375e+01
