9.336529541015625000e+01 9.974108886718750000e+01
9.256984710693359375e+01 1.015636444091796875e+02
9.177906799316406250e+01 1.035916748046875000e+02
9.098814392089843750e+01 1.054599380493164062e+02
9.041342163085937500e+01 1.071340255737304688e+02
9.020239257812500000e+01 1.084572219848632812e+02
9.063595581054687500e+01 1.096987380981445312e+02
9.157518005371093750e+01 1.110055313110351562e+02
9.257279205322265625e+01 1.125287475585937500e+02
9.358019256591796875e+01 1.140440750122070312e+02
9.481353759765625000e+01 1.152870941162109375e+02
9.617709350585937500e+01 1.163564758300781250e+02
9.773670959472656250e+01 1.172317047119140625e+02
9.955162811279296875e+01 1.178600921630859375e+02
1.014814376831054688e+02 1.183671112060546875e+02
1.034520645141601562e+02 1.186231765747070312e+02
1.054219665527343750e+02 1.188466567993164062e+02
1.071826248168945312e+02 1.189715118408203125e+02
1.087996292114257812e+02 1.186909027099609375e+02
1.104433975219726562e+02 1.180448608398437500e+02
1.122022171020507812e+02 1.173804092407226562e+02
1.138123474121093750e+02 1.167245407104492188e+02
1.153035125732421875e+02 1.158173980712890625e+02
1.166491012573242188e+02 1.146310577392578125e+02
1.178099746704101562e+02 1.133270645141601562e+02
1.187564620971679688e+02 1.118480834960937500e+02
1.195837707519531250e+02 1.101052703857421875e+02
1.203004989624023438e+02 1.081918869018554688e+02
1.208173828125000000e+02 1.062743682861328125e+02
1.212660980224609375e+02 1.043322982788085938e+02
1.215479888916015625e+02 1.025708618164062500e+02
1.213610076904296875e+02 1.010190353393554688e+02
1.207086791992187500e+02 9.958255004882812500e+01
1.197679824829101562e+02 9.835962677001953125e+01
1.184036788940429688e+02 9.735588073730468750e+01
1.167251663208007812e+02 9.634766387939453125e+01
1.149006118774414062e+02 9.517988586425781250e+01
1.132682189941406250e+02 9.390902709960937500e+01
1.116834030151367188e+02 9.302861785888671875e+01
1.100769882202148438e+02 9.246375274658203125e+01
1.084508285522460938e+02 9.204119873046875000e+01
1.068919143676757812e+02 9.191020202636718750e+01
1.053128890991210938e+02 9.204754638671875000e+01
1.037407989501953125e+02 9.234777069091796875e+01
1.021596603393554688e+02 9.293180847167968750e+01
1.005516967773437500e+02 9.392594146728515625e+01
9.871158599853515625e+01 9.510509490966796875e+01
9.686666870117187500e+01 9.606034851074218750e+01
9.537207031250000000e+01 9.707263946533203125e+01
9.422145080566406250e+01 9.832286834716796875e+01
