8.939749908447265625e+01 9.481995391845703125e+01
8.743073272705078125e+01 9.691655731201171875e+01
8.553404235839843750e+01 9.887969207763671875e+01
8.393657684326171875e+01 1.009107513427734375e+02
8.294660186767578125e+01 1.031893463134765625e+02
8.235708618164062500e+01 1.055927963256835938e+02
8.230957031250000000e+01 1.079191513061523438e+02
8.290213775634765625e+01 1.102158660888671875e+02
8.404420471191406250e+01 1.125552902221679688e+02
8.572347259521484375e+01 1.149375839233398438e+02
8.782009124755859375e+01 1.172661895751953125e+02
8.979038238525390625e+01 1.195844116210937500e+02
9.175047302246093750e+01 1.215113449096679688e+02
9.400139617919921875e+01 1.230176544189453125e+02
9.627807617187500000e+01 1.241859436035156250e+02
9.867237091064453125e+01 1.249725265502929688e+02
1.011549148559570312e+02 1.254008331298828125e+02
1.035873107910156250e+02 1.257918243408203125e+02
1.058436126708984375e+02 1.258320465087890625e+02
1.080703277587890625e+02 1.254462432861328125e+02
1.103606872558593750e+02 1.246851501464843750e+02
1.126789779663085938e+02 1.237983551025390625e+02
1.149219512939453125e+02 1.227838973999023438e+02
1.170500869750976562e+02 1.214129791259765625e+02
1.191379852294921875e+02 1.197187423706054688e+02
1.213072357177734375e+02 1.179084854125976562e+02
1.234749450683593750e+02 1.161252517700195312e+02
1.251811065673828125e+02 1.139489517211914062e+02
1.263448028564453125e+02 1.112570724487304688e+02
1.272812881469726562e+02 1.082763214111328125e+02
1.283237152099609375e+02 1.055408554077148438e+02
1.291539611816406250e+02 1.032132110595703125e+02
1.289677581787109375e+02 1.010717468261718750e+02
1.277848205566406250e+02 9.883364105224609375e+01
1.264221725463867188e+02 9.650171661376953125e+01
1.248483734130859375e+02 9.423801422119140625e+01
1.230345916748046875e+02 9.227890014648437500e+01
1.206929321289062500e+02 9.077333068847656250e+01
1.180699157714843750e+02 8.943480682373046875e+01
1.154968490600585938e+02 8.820504760742187500e+01
1.128742065429687500e+02 8.729627990722656250e+01
1.102348403930664062e+02 8.666963195800781250e+01
1.076432571411132812e+02 8.602289581298828125e+01
1.054418029785156250e+02 8.572058105468750000e+01
1.034534454345703125e+02 8.606755065917968750e+01
1.014558105468750000e+02 8.700642395019531250e+01
9.931576538085937500e+01 8.850743865966796875e+01
9.685203552246093750e+01 9.008363342285156250e+01
9.419322967529296875e+01 9.157049560546875000e+01
9.165081787109375000e+01 9.303319549560546875e+01
